id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5043_20250901_107_0_4,107_0,1,38.73085021972656,-9.143799781799316,37,IN_TRANSIT_TO,2025-09-12 09:42:14,1709,6032,BF-93-BC,POINT (-9.143799781799316 38.73085021972656)
557_24E,17845_20250901_213_0_12,213_0,0,38.71554946899414,-9.145380020141602,4,IN_TRANSIT_TO,2025-09-12 09:42:21,10601,557,,POINT (-9.145380020141602 38.71554946899414)
611_15E,11245_20250901_76_0_5,76_0,0,38.7034797668457,-9.17057991027832,8,IN_TRANSIT_TO,2025-09-12 09:42:24,10202,611,,POINT (-9.17057991027832 38.7034797668457)
4607_750,6378_20250901_106_0_6,106_0,0,38.76287841796875,-9.126799583435059,9,IN_TRANSIT_TO,2025-09-12 09:42:13,7506,4607,96-GL-84,POINT (-9.126799583435059 38.76287841796875)
304_722,4122_20250901_196_0_6,196_0,0,38.721778869628906,-9.146900177001953,2,IN_TRANSIT_TO,2025-09-12 09:42:19,1103,304,22-SP-91,POINT (-9.146900177001953 38.721778869628906)
2254_747,6076_20250901_177_0_8,177_0,1,38.766021728515625,-9.183099746704102,9,IN_TRANSIT_TO,2025-09-12 09:42:15,50365,2254,80-51-ZE,POINT (-9.183099746704102 38.766021728515625)
6022_732,5061_20250901_107_0_4,107_0,1,38.70751953125,-9.133020401000977,28,IN_TRANSIT_TO,2025-09-12 09:42:10,3803,6022,BF-48-BB,POINT (-9.133020401000977 38.70751953125)
2448_767,7292_20250901_112_0_5,112_0,0,38.75603103637695,-9.148050308227539,16,IN_TRANSIT_TO,2025-09-12 09:42:21,11301,2448,44-BC-34,POINT (-9.148050308227539 38.75603103637695)
6010_706,3217_20250901_147_0_6,147_0,0,38.730831146240234,-9.13700008392334,18,IN_TRANSIT_TO,2025-09-12 09:42:31,611,6010,81-ZC-09,POINT (-9.13700008392334 38.730831146240234)
2317_796,8145_20250901_174_0_15,174_0,0,38.76459884643555,-9.157050132751465,2,IN_TRANSIT_TO,2025-09-12 09:42:17,5811,2317,61-86-ZB,POINT (-9.157050132751465 38.76459884643555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7104_20250901_171_0_7,171_0,1,38.7036018371582,-9.171449661254883,25,IN_TRANSIT_TO,2025-09-12 09:42:25,4001,6021,BD-91-QG,POINT (-9.171449661254883 38.7036018371582)
2292_731,5023_20250901_190_0_6,190_0,1,38.76958084106445,-9.11242961883545,15,IN_TRANSIT_TO,2025-09-12 09:42:22,7706,2292,83-16-ZM,POINT (-9.11242961883545 38.76958084106445)
612_15E,11276_20250901_76_0_8,76_0,1,38.70349884033203,-9.166130065917969,16,IN_TRANSIT_TO,2025-09-12 09:42:17,10201,612,,POINT (-9.166130065917969 38.70349884033203)
2795_723,4147_20250901_121_0_4,121_0,0,38.698951721191406,-9.226320266723633,30,IN_TRANSIT_TO,2025-09-12 09:42:09,4208,2795,AJ-55-LI,POINT (-9.226320266723633 38.698951721191406)
2346_726,4323_20250901_116_0_6,116_0,1,38.7590217590332,-9.187849998474121,6,IN_TRANSIT_TO,2025-09-12 09:42:08,12817,2346,62-93-ZG,POINT (-9.187849998474121 38.7590217590332)
6033_760,7078_20250901_171_0_7,171_0,0,38.722599029541016,-9.13932991027832,4,IN_TRANSIT_TO,2025-09-12 09:42:23,9211,6033,BF-92-AZ,POINT (-9.13932991027832 38.722599029541016)
4617_728,4642_20250901_204_0_6,204_0,0,38.706329345703125,-9.155369758605957,17,IN_TRANSIT_TO,2025-09-12 09:42:27,3901,4617,22-GP-51,POINT (-9.155369758605957 38.706329345703125)
2955_40B,19263_20250901_212_0_7,212_0,0,38.79330062866211,-9.154549598693848,4,IN_TRANSIT_TO,2025-09-12 09:42:11,11612,2955,27-GU-70,POINT (-9.154549598693848 38.79330062866211)
2951_29B,17535_20250901_209_0_6,209_0,0,38.77069854736328,-9.108650207519531,12,IN_TRANSIT_TO,2025-09-12 09:42:15,7809,2951,62-GQ-53,POINT (-9.108650207519531 38.77069854736328)
2954_798,8199_20250901_194_0_11,194_0,0,38.76240158081055,-9.153329849243164,3,IN_TRANSIT_TO,2025-09-12 09:42:08,5839,2954,62-GQ-56,POINT (-9.153329849243164 38.76240158081055)
4642_750,6409_20250901_106_0_6,106_0,1,38.75563049316406,-9.149020195007324,26,IN_TRANSIT_TO,2025-09-12 09:42:15,5712,4642,90-JI-99,POINT (-9.149020195007324 38.75563049316406)
4614_728,4707_20250901_204_0_5,204_0,1,38.70756912231445,-9.133350372314453,31,IN_TRANSIT_TO,2025-09-12 09:42:14,8202,4614,96-GL-90,POINT (-9.133350372314453 38.70756912231445)
4616_750,6314_20250901_106_0_3,106_0,0,38.726619720458984,-9.209380149841309,33,IN_TRANSIT_TO,2025-09-12 09:42:13,18111,4616,22-GP-50,POINT (-9.209380149841309 38.726619720458984)
2943_29B,17527_20250901_209_0_7,209_0,0,38.76356887817383,-9.118800163269043,31,IN_TRANSIT_TO,2025-09-12 09:41:25,8404,2943,51-GL-83,POINT (-9.118800163269043 38.76356887817383)
