id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19496_20250801_147_0_7,147_0,1,38.71620178222656,-9.120929718017578,2,IN_TRANSIT_TO,2025-08-23 16:58:51,2101,6032,BF-93-BC,POINT (-9.120929718017578 38.71620178222656)
4645_750,6277_20250801_106_0_13,106_0,1,38.75751876831055,-9.17533016204834,22,IN_TRANSIT_TO,2025-08-23 16:58:47,12806,4645,98-JO-46,POINT (-9.17533016204834 38.75751876831055)
2448_703,20081_20250801_165_0_14,165_0,1,38.76892852783203,-9.176079750061035,19,IN_TRANSIT_TO,2025-08-23 16:58:54,5937,2448,44-BC-34,POINT (-9.176079750061035 38.76892852783203)
603_15E,11296_20250801_76_0_17,76_0,0,38.69927978515625,-9.230629920959473,22,IN_TRANSIT_TO,2025-08-23 16:58:53,4218,603,,POINT (-9.230629920959473 38.69927978515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3212_20250801_147_0_6,147_0,1,38.723670959472656,-9.147749900817871,21,IN_TRANSIT_TO,2025-08-23 16:58:36,1217,6021,BD-91-QG,POINT (-9.147749900817871 38.723670959472656)
612_15E,11258_20250801_76_0_10,76_0,1,38.69742965698242,-9.194069862365723,9,IN_TRANSIT_TO,2025-08-23 16:58:48,4115,612,,POINT (-9.194069862365723 38.69742965698242)
2494_735,5247_20250801_172_0_14,172_0,1,38.72597122192383,-9.128450393676758,19,IN_TRANSIT_TO,2025-08-23 16:58:48,7006,2494,88-BL-68,POINT (-9.128450393676758 38.72597122192383)
2346_768,19461_20250801_111_2_16,111_2,1,38.77190017700195,-9.191670417785645,14,IN_TRANSIT_TO,2025-08-23 16:24:29,14103,2346,62-93-ZG,POINT (-9.191670417785645 38.77190017700195)
4620_750,6321_20250801_106_0_13,106_0,0,38.72941970825195,-9.208880424499512,31,IN_TRANSIT_TO,2025-08-23 16:59:00,8804,4620,22-GP-54,POINT (-9.208880424499512 38.72941970825195)
2624_755,6671_20250801_118_0_7,118_0,1,38.744571685791016,-9.113579750061035,31,IN_TRANSIT_TO,2025-08-23 16:58:47,3708,2624,72-VP-82,POINT (-9.113579750061035 38.744571685791016)
4642_750,6254_20250801_106_0_13,106_0,1,38.76116943359375,-9.121500015258789,31,IN_TRANSIT_TO,2025-08-23 16:58:33,7503,4642,90-JI-99,POINT (-9.121500015258789 38.76116943359375)
4641_750,6343_20250801_106_0_14,106_0,0,38.75777816772461,-9.17533016204834,19,IN_TRANSIT_TO,2025-08-23 16:58:46,12805,4641,90-JI-98,POINT (-9.17533016204834 38.75777816772461)
4646_750,6316_20250801_106_0_13,106_0,0,38.76165008544922,-9.1220703125,9,IN_TRANSIT_TO,2025-08-23 16:59:00,7506,4646,11-JM-79,POINT (-9.1220703125 38.76165008544922)
2973_737,5484_20250801_173_0_38,173_0,0,38.71147155761719,-9.130669593811035,4,IN_TRANSIT_TO,2025-08-23 16:58:36,13803,2973,30-VM-13,POINT (-9.130669593811035 38.71147155761719)
2688_764,19181_20250801_168_2_30,168_2,1,38.74380111694336,-9.22012996673584,5,IN_TRANSIT_TO,2025-08-23 16:58:48,3011,2688,93-XA-35,POINT (-9.22012996673584 38.74380111694336)
2691_754,6586_20250801_201_2_22,201_2,1,38.738319396972656,-9.212479591369629,0,IN_TRANSIT_TO,2025-08-23 16:58:33,,2691,90-XF-45,POINT (-9.212479591369629 38.738319396972656)
2690_754,6606_20250801_201_2_20,201_2,1,38.74721908569336,-9.188730239868164,21,IN_TRANSIT_TO,2025-08-23 16:59:02,10815,2690,99-XE-57,POINT (-9.188730239868164 38.74721908569336)
6048_732,5046_20250801_107_2_14,107_2,1,38.70981979370117,-9.138270378112793,34,IN_TRANSIT_TO,2025-08-23 16:58:49,1103,6048,BH-46-IR,POINT (-9.138270378112793 38.70981979370117)
2958_40B,19271_20250801_212_0_20,212_0,1,38.79029846191406,-9.16012954711914,29,IN_TRANSIT_TO,2025-08-23 16:58:52,50107,2958,27-GU-73,POINT (-9.16012954711914 38.79029846191406)
2673_738,18597_20250801_117_0_15,117_0,0,38.71561813354492,-9.160499572753906,26,IN_TRANSIT_TO,2025-08-23 16:58:41,8104,2673,87-XB-37,POINT (-9.160499572753906 38.71561813354492)
2670_738,18594_20250801_117_0_13,117_0,0,38.704280853271484,-9.173930168151855,32,IN_TRANSIT_TO,2025-08-23 16:57:44,4004,2670,87-XB-32,POINT (-9.173930168151855 38.704280853271484)
2675_746,5950_20250801_108_0_19,108_0,0,38.74782180786133,-9.215479850769043,24,IN_TRANSIT_TO,2025-08-23 16:58:49,50326,2675,87-XB-35,POINT (-9.215479850769043 38.74782180786133)
2964_737,5494_20250801_173_0_33,173_0,1,38.71107864379883,-9.130629539489746,3,IN_TRANSIT_TO,2025-08-23 16:58:47,13816,2964,30-VM-19,POINT (-9.130629539489746 38.71107864379883)
2962_79B,18666_20250801_221_0_15,221_0,0,38.69887924194336,-9.226149559020996,1,IN_TRANSIT_TO,2025-08-23 16:57:36,4210,2962,30-VM-07,POINT (-9.226149559020996 38.69887924194336)
2961_774,7463_20250801_192_1_14,192_1,1,38.727699279785156,-9.1428804397583,1,IN_TRANSIT_TO,2025-08-23 16:58:48,6907,2961,26-VD-02,POINT (-9.1428804397583 38.727699279785156)
604_15E,11216_20250801_76_0_11,76_0,0,38.71297836303711,-9.13782024383545,0,IN_TRANSIT_TO,2025-08-23 16:58:34,,604,,POINT (-9.13782024383545 38.71297836303711)
2718_714,3685_20250801_102_0_10,102_0,1,38.706729888916016,-9.155200004577637,35,IN_TRANSIT_TO,2025-08-23 16:58:47,3913,2718,92-XQ-23,POINT (-9.155200004577637 38.706729888916016)
6049_732,5064_20250801_107_2_12,107_2,1,38.70441818237305,-9.175020217895508,22,IN_TRANSIT_TO,2025-08-23 16:58:49,12101,6049,BH-47-IR,POINT (-9.175020217895508 38.70441818237305)
2441_767,7278_20250801_112_0_8,112_0,1,38.75777816772461,-9.155380249023438,29,IN_TRANSIT_TO,2025-08-23 16:58:39,5804,2441,29-AX-07,POINT (-9.155380249023438 38.75777816772461)
608_15E,11192_20250801_76_0_13,76_0,0,38.703529357910156,-9.165220260620117,7,IN_TRANSIT_TO,2025-08-23 16:58:44,3906,608,,POINT (-9.165220260620117 38.703529357910156)
2979_774,7443_20250801_192_1_17,192_1,1,38.7135009765625,-9.136870384216309,35,IN_TRANSIT_TO,2025-08-23 16:58:41,5512,2979,30-VM-17,POINT (-9.136870384216309 38.7135009765625)
610_15E,11232_20250801_76_0_16,76_0,1,38.707130432128906,-9.141579627990723,21,IN_TRANSIT_TO,2025-08-23 16:58:51,3823,610,,POINT (-9.141579627990723 38.707130432128906)
2628_744,18853_20250801_200_0_14,200_0,1,38.769081115722656,-9.0977201461792,5,IN_TRANSIT_TO,2025-08-23 16:58:34,7822,2628,52-VP-82,POINT (-9.0977201461792 38.769081115722656)
271_61B,21525_20250801_241_0_28,241_0,0,38.72658157348633,-9.162229537963867,7,IN_TRANSIT_TO,2025-08-23 16:58:58,6104,271,AH-27-IN,POINT (-9.162229537963867 38.72658157348633)
2765_764,19183_20250801_168_2_28,168_2,1,38.74583053588867,-9.190119743347168,17,IN_TRANSIT_TO,2025-08-23 16:58:42,10838,2765,AH-37-ND,POINT (-9.190119743347168 38.74583053588867)
2783_712,3524_20250801_189_2_24,189_2,0,38.72795104980469,-9.143600463867188,15,IN_TRANSIT_TO,2025-08-23 16:58:41,6608,2783,AI-10-BT,POINT (-9.143600463867188 38.72795104980469)
