id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5211_727,4535_20260606_103_0_18,103_0,1,38.739070892333984,-9.146050453186035,40,IN_TRANSIT_TO,2026-08-03 19:01:07,1805,5211,CA-72-XH,POINT (-9.146050453186035 38.739070892333984)
2707_727,4546_20260606_103_0_12,103_0,1,38.69837188720703,-9.188599586486816,15,IN_TRANSIT_TO,2026-08-03 19:01:04,9507,2707,92-XQ-39,POINT (-9.188599586486816 38.69837188720703)
2773_727,4530_20260606_103_0_11,103_0,1,38.748748779296875,-9.133049964904785,47,IN_TRANSIT_TO,2026-08-03 19:01:12,11208,2773,AH-39-ND,POINT (-9.133049964904785 38.748748779296875)
2230_735,5277_20260606_172_1_5,172_1,0,38.72105026245117,-9.125020027160645,11,IN_TRANSIT_TO,2026-08-03 19:01:12,9113,2230,06-36-XX,POINT (-9.125020027160645 38.72105026245117)
1723_735,5246_20260606_172_1_13,172_1,0,38.73735046386719,-9.132049560546875,20,IN_TRANSIT_TO,2026-08-03 19:00:54,409,1723,25-AS-35,POINT (-9.132049560546875 38.73735046386719)
2742_735,5255_20260606_172_1_17,172_1,0,38.708221435546875,-9.13718032836914,2,IN_TRANSIT_TO,2026-08-03 19:01:06,3824,2742,AG-94-TG,POINT (-9.13718032836914 38.708221435546875)
2983_797,8165_20260606_163_0_45,163_0,1,38.732521057128906,-9.12975025177002,8,IN_TRANSIT_TO,2026-08-03 19:01:03,7011,2983,30-VM-08,POINT (-9.12975025177002 38.732521057128906)
1780_717,3870_20260606_170_0_4,170_0,1,38.74869918823242,-9.13202953338623,34,IN_TRANSIT_TO,2026-08-03 19:01:18,7302,1780,63-HX-18,POINT (-9.13202953338623 38.74869918823242)
1750_717,3777_20260606_170_0_16,170_0,1,38.76824951171875,-9.158470153808594,22,IN_TRANSIT_TO,2026-08-03 19:00:58,5904,1750,92-HR-07,POINT (-9.158470153808594 38.76824951171875)
1772_717,3782_20260606_170_0_16,170_0,1,38.78535079956055,-9.142800331115723,10,IN_TRANSIT_TO,2026-08-03 19:00:57,6009,1772,63-HX-22,POINT (-9.142800331115723 38.78535079956055)
544_12E,11030_20260606_77_0_21,77_0,1,38.711578369140625,-9.130579948425293,10,IN_TRANSIT_TO,2026-08-03 19:00:27,13805,544,,POINT (-9.130579948425293 38.711578369140625)
561_28E,14898_20260606_75_0_13,75_0,1,38.71786880493164,-9.12992000579834,27,IN_TRANSIT_TO,2026-08-03 19:01:00,14803,561,,POINT (-9.12992000579834 38.71786880493164)
562_28E,14911_20260606_75_0_11,75_0,1,38.712398529052734,-9.130550384521484,23,IN_TRANSIT_TO,2026-08-03 19:00:57,13811,562,,POINT (-9.130550384521484 38.712398529052734)
