id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_771,21936_20250101_248_0_21,248_0,0,38.71664810180664,-9.200469970703125,14,IN_TRANSIT_TO,2025-02-18 19:59:34,21303,6032,BF-93-BC,POINT (-9.200469970703125 38.71664810180664)
2689_713,3612_20250101_122_0_17,122_0,0,38.70471954345703,-9.168279647827148,27,IN_TRANSIT_TO,2025-02-18 19:58:37,10210,2689,93-XA-45,POINT (-9.168279647827148 38.70471954345703)
4645_750,6401_20250101_106_0_13,106_0,1,38.708919525146484,-9.224929809570312,5,IN_TRANSIT_TO,2025-02-18 19:59:54,18402,4645,98-JO-46,POINT (-9.224929809570312 38.708919525146484)
4648_751,6437_20250101_109_0_20,109_0,0,38.69742965698242,-9.1985502243042,14,IN_TRANSIT_TO,2025-02-18 19:59:53,4114,4648,98-JO-47,POINT (-9.1985502243042 38.69742965698242)
4637_796,8113_20250101_174_0_30,174_0,1,38.782230377197266,-9.162819862365723,8,IN_TRANSIT_TO,2025-02-18 19:59:51,7216,4637,98-JO-44,POINT (-9.162819862365723 38.782230377197266)
2793_764,7135_20250101_168_0_17,168_0,0,38.74082946777344,-9.208869934082031,24,IN_TRANSIT_TO,2025-02-18 19:59:57,8818,2793,AJ-58-LI,POINT (-9.208869934082031 38.74082946777344)
2302_708,3276_20250101_100_0_15,100_0,1,38.77275085449219,-9.097479820251465,13,IN_TRANSIT_TO,2025-02-18 19:59:30,7824,2302,83-08-ZM,POINT (-9.097479820251465 38.77275085449219)
2253_767,7281_20250101_112_0_10,112_0,1,38.758480072021484,-9.18535041809082,18,IN_TRANSIT_TO,2025-02-18 19:59:36,12801,2253,80-52-ZE,POINT (-9.18535041809082 38.758480072021484)
6022_760,7095_20250101_171_0_8,171_0,1,38.716068267822266,-9.135749816894531,35,IN_TRANSIT_TO,2025-02-18 19:59:53,818,6022,BF-48-BB,POINT (-9.135749816894531 38.716068267822266)
2992_71B,45266_20250101_278_0_17,278_0,0,38.75360107421875,-9.206399917602539,22,IN_TRANSIT_TO,2025-02-18 19:59:48,50171,2992,29-VM-95,POINT (-9.206399917602539 38.75360107421875)
2317_796,8148_20250101_174_0_24,174_0,0,38.77294921875,-9.161219596862793,4,IN_TRANSIT_TO,2025-02-18 19:59:32,5903,2317,61-86-ZB,POINT (-9.161219596862793 38.77294921875)
4604_748,6140_20250101_169_0_18,169_0,1,38.72505187988281,-9.151000022888184,9,IN_TRANSIT_TO,2025-02-18 19:59:58,1224,4604,96-GL-82,POINT (-9.151000022888184 38.72505187988281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250101_107_0_9,107_0,1,38.728519439697266,-9.144430160522461,35,IN_TRANSIT_TO,2025-02-18 19:59:31,6601,6021,BD-91-QG,POINT (-9.144430160522461 38.728519439697266)
612_15E,11212_20250101_76_0_17,76_0,0,38.69501876831055,-9.214570045471191,16,IN_TRANSIT_TO,2025-02-18 19:59:58,13206,612,,POINT (-9.214570045471191 38.69501876831055)
2256_758,6853_20250101_150_0_13,150_0,0,38.74169921875,-9.169130325317383,19,IN_TRANSIT_TO,2025-02-18 19:59:53,1607,2256,80-53-ZE,POINT (-9.169130325317383 38.74169921875)
2795_764,7151_20250101_168_0_16,168_0,0,38.75318145751953,-9.187970161437988,14,IN_TRANSIT_TO,2025-02-18 19:59:36,12802,2795,AJ-55-LI,POINT (-9.187970161437988 38.75318145751953)
2830_728,4724_20250101_204_4_16,204_4,0,38.706321716308594,-9.147100448608398,9,IN_TRANSIT_TO,2025-02-18 19:59:29,7101,2830,BF-57-FZ,POINT (-9.147100448608398 38.706321716308594)
4617_750,6283_20250101_106_0_5,106_0,0,38.76316833496094,-9.128820419311523,9,IN_TRANSIT_TO,2025-02-18 19:59:49,7506,4617,22-GP-51,POINT (-9.128820419311523 38.76316833496094)
4620_750,6290_20250101_106_0_13,106_0,0,38.760948181152344,-9.132749557495117,10,IN_TRANSIT_TO,2025-02-18 19:59:33,7515,4620,22-GP-54,POINT (-9.132749557495117 38.760948181152344)
2955_40B,17568_20250101_212_0_22,212_0,1,38.79277038574219,-9.14818000793457,22,IN_TRANSIT_TO,2025-02-18 19:59:42,50207,2955,27-GU-70,POINT (-9.14818000793457 38.79277038574219)
4642_750,6262_20250101_106_0_13,106_0,0,38.74913024902344,-9.18947982788086,22,IN_TRANSIT_TO,2025-02-18 19:59:18,10816,4642,90-JI-99,POINT (-9.18947982788086 38.74913024902344)
2943_31B,17538_20250101_210_0_21,210_0,0,38.748268127441406,-9.113570213317871,20,IN_TRANSIT_TO,2025-02-18 19:59:50,3713,2943,51-GL-83,POINT (-9.113570213317871 38.748268127441406)
