id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5226_727,4555_20260606_103_0_12,103_0,1,38.7045783996582,-9.163069725036621,23,IN_TRANSIT_TO,2026-07-22 19:25:28,10211,5226,CE-59-ML,POINT (-9.163069725036621 38.7045783996582)
5225_727,4541_20260606_103_0_10,103_0,1,38.7310791015625,-9.146369934082031,38,IN_TRANSIT_TO,2026-07-22 19:25:33,1713,5225,CE-57-ML,POINT (-9.146369934082031 38.7310791015625)
5219_727,4445_20260606_103_0_12,103_0,1,38.69744873046875,-9.197600364685059,13,IN_TRANSIT_TO,2026-07-22 19:25:23,4109,5219,CA-79-BZ,POINT (-9.197600364685059 38.69744873046875)
1703_735,5250_20260606_172_1_17,172_1,0,38.732398986816406,-9.129449844360352,17,IN_TRANSIT_TO,2026-07-22 19:25:18,7011,1703,35-AL-13,POINT (-9.129449844360352 38.732398986816406)
2755_735,5262_20260606_172_1_17,172_1,0,38.71342849731445,-9.123519897460938,5,IN_TRANSIT_TO,2026-07-22 19:25:24,8201,2755,AG-95-TG,POINT (-9.123519897460938 38.71342849731445)
2753_717,3790_20260606_170_0_16,170_0,1,38.7565803527832,-9.146180152893066,27,IN_TRANSIT_TO,2026-07-22 19:25:29,5706,2753,AG-08-TH,POINT (-9.146180152893066 38.7565803527832)
1751_717,3813_20260606_170_0_16,170_0,1,38.796531677246094,-9.149450302124023,2,IN_TRANSIT_TO,2026-07-22 19:25:12,16003,1751,34-HU-17,POINT (-9.149450302124023 38.796531677246094)
1758_717,3812_20260606_170_0_13,170_0,1,38.77482986450195,-9.148500442504883,16,IN_TRANSIT_TO,2026-07-22 19:25:28,6015,1758,34-HU-24,POINT (-9.148500442504883 38.77482986450195)
548_12E,11032_20260606_77_0_21,77_0,1,38.712398529052734,-9.130550384521484,11,IN_TRANSIT_TO,2026-07-22 19:25:12,13811,548,,POINT (-9.130550384521484 38.712398529052734)
563_28E,15061_20260606_75_0_11,75_0,1,38.71038055419922,-9.14352035522461,13,IN_TRANSIT_TO,2026-07-22 18:35:14,10513,563,,POINT (-9.14352035522461 38.71038055419922)
