id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,6040_20250401_108_0_6,108_0,0,38.750518798828125,-9.19711971282959,18,IN_TRANSIT_TO,2025-04-28 22:44:00,10802,2689,93-XA-45,POINT (-9.19711971282959 38.750518798828125)
2253_726,4264_20250401_116_0_20,116_0,1,38.73160171508789,-9.139530181884766,26,IN_TRANSIT_TO,2025-04-28 22:43:48,6501,2253,80-52-ZE,POINT (-9.139530181884766 38.73160171508789)
611_15E,11228_20250401_76_0_9,76_0,0,38.70130157470703,-9.180970191955566,19,IN_TRANSIT_TO,2025-04-28 22:12:43,4218,611,,POINT (-9.180970191955566 38.70130157470703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3822_20250401_170_0_20,170_0,1,38.76837921142578,-9.158519744873047,22,IN_TRANSIT_TO,2025-04-28 22:44:10,5904,2328,62-96-ZG,POINT (-9.158519744873047 38.76837921142578)
2795_727,4463_20250401_103_1_15,103_1,0,38.7138786315918,-9.214529991149902,36,IN_TRANSIT_TO,2025-04-28 22:44:04,12402,2795,AJ-55-LI,POINT (-9.214529991149902 38.7138786315918)
2494_735,5275_20250401_172_1_21,172_1,0,38.726619720458984,-9.12837028503418,14,IN_TRANSIT_TO,2025-04-28 22:43:06,9107,2494,88-BL-68,POINT (-9.12837028503418 38.726619720458984)
4630_755,6691_20250401_118_0_9,118_0,1,38.754878997802734,-9.135100364685059,13,IN_TRANSIT_TO,2025-04-28 22:43:52,7407,4630,02-JN-85,POINT (-9.135100364685059 38.754878997802734)
6047_760,7105_20250401_171_1_16,171_1,1,38.71192932128906,-9.13582992553711,24,IN_TRANSIT_TO,2025-04-28 22:43:58,913,6047,BH-20-IP,POINT (-9.13582992553711 38.71192932128906)
4618_750,6410_20250401_106_0_5,106_0,0,38.72758102416992,-9.210129737854004,33,IN_TRANSIT_TO,2025-04-28 22:44:13,14008,4618,22-GP-52,POINT (-9.210129737854004 38.72758102416992)
2680_15E,11495_20250401_76_8_17,76_8,0,38.70479965209961,-9.177330017089844,8,IN_TRANSIT_TO,2025-04-28 22:44:11,10202,2680,93-XA-36,POINT (-9.177330017089844 38.70479965209961)
6031_760,7110_20250401_171_1_10,171_1,1,38.704978942871094,-9.188070297241211,10,IN_TRANSIT_TO,2025-04-28 22:43:48,13405,6031,BF-87-AX,POINT (-9.188070297241211 38.704978942871094)
610_15E,11238_20250401_76_0_7,76_0,0,38.70132827758789,-9.180950164794922,8,IN_TRANSIT_TO,2025-04-28 22:43:36,12108,610,,POINT (-9.180950164794922 38.70132827758789)
6015_706,3269_20250401_147_1_12,147_1,0,38.73727035522461,-9.13401985168457,1,IN_TRANSIT_TO,2025-04-28 22:43:57,50469,6015,69-ZF-01,POINT (-9.13401985168457 38.73727035522461)
2495_736,5371_20250401_199_1_5,199_1,0,38.714378356933594,-9.1389799118042,4,IN_TRANSIT_TO,2025-04-28 22:44:06,901,2495,88-BL-69,POINT (-9.1389799118042 38.714378356933594)
4839_755,6694_20250401_118_0_20,118_0,0,38.750370025634766,-9.158570289611816,37,IN_TRANSIT_TO,2025-04-28 22:43:52,13507,4839,53-VR-08,POINT (-9.158570289611816 38.750370025634766)
2345_767,7294_20250401_112_1_17,112_1,0,38.75421905517578,-9.197569847106934,16,IN_TRANSIT_TO,2025-04-28 22:43:48,10912,2345,53-59-ZJ,POINT (-9.197569847106934 38.75421905517578)
2706_727,4498_20250401_103_1_8,103_1,0,38.707279205322266,-9.1566801071167,10,IN_TRANSIT_TO,2025-04-28 22:44:15,50593,2706,92-XQ-46,POINT (-9.1566801071167 38.707279205322266)
