id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6837_20250401_150_0_3,150_0,0,38.721099853515625,-9.161829948425293,10,IN_TRANSIT_TO,2025-05-27 08:17:43,8513,1742,91-HR-99,POINT (-9.161829948425293 38.721099853515625)
2689_711,3454_20250401_101_0_5,101_0,1,38.724178314208984,-9.181900024414062,25,IN_TRANSIT_TO,2025-05-27 08:17:53,50324,2689,93-XA-45,POINT (-9.181900024414062 38.724178314208984)
4645_750,6393_20250401_106_0_3,106_0,0,38.715721130371094,-9.221070289611816,34,IN_TRANSIT_TO,2025-05-27 08:17:37,18111,4645,98-JO-46,POINT (-9.221070289611816 38.715721130371094)
2793_714,3649_20250401_102_0_4,102_0,1,38.71586990356445,-9.214730262756348,11,IN_TRANSIT_TO,2025-05-27 08:17:19,10401,2793,AJ-58-LI,POINT (-9.214730262756348 38.71586990356445)
557_28E,14920_20250401_75_0_5,75_0,1,38.71318054199219,-9.158880233764648,6,IN_TRANSIT_TO,2025-05-27 08:17:47,8111,557,,POINT (-9.158880233764648 38.71318054199219)
2302_742,5720_20250401_114_0_5,114_0,0,38.70664978027344,-9.173299789428711,37,IN_TRANSIT_TO,2025-05-27 08:18:00,9403,2302,83-08-ZM,POINT (-9.173299789428711 38.70664978027344)
2253_731,41474_20250401_190_0_2,190_0,0,38.781768798828125,-9.108400344848633,33,IN_TRANSIT_TO,2025-05-27 08:13:00,12618,2253,80-52-ZE,POINT (-9.108400344848633 38.781768798828125)
611_15E,11288_20250401_76_0_6,76_0,1,38.70362854003906,-9.162830352783203,16,IN_TRANSIT_TO,2025-05-27 08:17:55,10201,611,,POINT (-9.162830352783203 38.70362854003906)
4607_750,6401_20250401_106_0_4,106_0,0,38.74993133544922,-9.194820404052734,23,IN_TRANSIT_TO,2025-05-27 08:18:03,10806,4607,96-GL-84,POINT (-9.194820404052734 38.74993133544922)
304_744,5841_20250401_200_0_4,200_0,1,38.730979919433594,-9.146320343017578,28,IN_TRANSIT_TO,2025-05-27 08:17:42,1714,304,22-SP-91,POINT (-9.146320343017578 38.730979919433594)
6022_760,7105_20250401_171_0_3,171_0,0,38.72256851196289,-9.13936996459961,4,IN_TRANSIT_TO,2025-05-27 08:17:47,9211,6022,BF-48-BB,POINT (-9.13936996459961 38.72256851196289)
2315_708,3333_20250401_100_0_4,100_0,1,38.75957107543945,-9.111599922180176,25,IN_TRANSIT_TO,2025-05-27 08:17:54,8413,2315,61-88-ZB,POINT (-9.111599922180176 38.75957107543945)
2440_726,4341_20250401_116_0_4,116_0,1,38.741180419921875,-9.16841983795166,15,IN_TRANSIT_TO,2025-05-27 08:18:07,1612,2440,29-AX-08,POINT (-9.16841983795166 38.741180419921875)
2992_34B,19151_20250401_226_0_3,226_0,0,38.742130279541016,-9.117919921875,3,IN_TRANSIT_TO,2025-05-27 07:31:52,3613,2992,29-VM-95,POINT (-9.117919921875 38.742130279541016)
2448_747,6122_20250401_177_0_6,177_0,1,38.76346969604492,-9.172470092773438,13,IN_TRANSIT_TO,2025-05-27 08:17:22,50022,2448,44-BC-34,POINT (-9.172470092773438 38.76346969604492)
6010_706,3252_20250401_147_0_5,147_0,1,38.733028411865234,-9.131600379943848,12,IN_TRANSIT_TO,2025-05-27 08:17:52,501,6010,81-ZC-09,POINT (-9.131600379943848 38.733028411865234)
558_12E,11035_20250401_77_0_4,77_0,0,38.71561813354492,-9.132269859313965,3,IN_TRANSIT_TO,2025-05-27 08:17:36,13824,558,,POINT (-9.132269859313965 38.71561813354492)
603_15E,11186_20250401_76_0_4,76_0,1,38.69860076904297,-9.187399864196777,10,IN_TRANSIT_TO,2025-05-27 08:17:58,9507,603,,POINT (-9.187399864196777 38.69860076904297)
4604_750,6335_20250401_106_0_4,106_0,1,38.74829864501953,-9.192569732666016,17,IN_TRANSIT_TO,2025-05-27 08:17:38,10803,4604,96-GL-82,POINT (-9.192569732666016 38.74829864501953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_5,106_0,1,38.75796890258789,-9.155449867248535,25,IN_TRANSIT_TO,2025-05-27 08:17:36,5804,4602,96-GL-80,POINT (-9.155449867248535 38.75796890258789)
6021_767,7245_20250401_112_0_2,112_0,1,38.741729736328125,-9.138030052185059,36,IN_TRANSIT_TO,2025-05-27 08:17:38,306,6021,BD-91-QG,POINT (-9.138030052185059 38.741729736328125)
2328_742,5737_20250401_114_0_3,114_0,0,38.73637008666992,-9.151969909667969,24,IN_TRANSIT_TO,2025-05-27 08:17:41,1409,2328,62-96-ZG,POINT (-9.151969909667969 38.73637008666992)
612_15E,11318_20250401_76_0_6,76_0,1,38.70384979248047,-9.179149627685547,13,IN_TRANSIT_TO,2025-05-27 08:18:01,12111,612,,POINT (-9.179149627685547 38.70384979248047)
2321_712,3550_20250401_189_0_7,189_0,0,38.714149475097656,-9.12201976776123,1,IN_TRANSIT_TO,2025-05-27 08:17:40,2132,2321,04-47-ZF,POINT (-9.12201976776123 38.714149475097656)
2256_767,7184_20250401_112_0_3,112_0,0,38.76057052612305,-9.1696195602417,22,IN_TRANSIT_TO,2025-05-27 08:17:50,50005,2256,80-53-ZE,POINT (-9.1696195602417 38.76057052612305)
2795_751,6454_20250401_109_0_8,109_0,1,38.70777130126953,-9.173500061035156,26,IN_TRANSIT_TO,2025-05-27 08:17:44,9415,2795,AJ-55-LI,POINT (-9.173500061035156 38.70777130126953)
2494_742,5676_20250401_114_0_3,114_0,1,38.71369934082031,-9.197349548339844,2,IN_TRANSIT_TO,2025-05-27 08:17:34,12928,2494,88-BL-68,POINT (-9.197349548339844 38.71369934082031)
2830_753,6577_20250401_167_0_6,167_0,1,38.72597885131836,-9.14783000946045,7,IN_TRANSIT_TO,2025-05-27 08:17:55,1201,2830,BF-57-FZ,POINT (-9.14783000946045 38.72597885131836)
6033_760,7081_20250401_171_0_6,171_0,1,38.712120056152344,-9.20188045501709,8,IN_TRANSIT_TO,2025-05-27 08:17:58,12910,6033,BF-92-AZ,POINT (-9.20188045501709 38.712120056152344)
4617_750,6424_20250401_106_0_2,106_0,1,38.76261901855469,-9.103679656982422,36,IN_TRANSIT_TO,2025-05-27 08:15:21,2311,4617,22-GP-51,POINT (-9.103679656982422 38.76261901855469)
4620_750,6372_20250401_106_0_4,106_0,1,38.73590087890625,-9.206069946289062,9,IN_TRANSIT_TO,2025-05-27 08:17:42,8807,4620,22-GP-54,POINT (-9.206069946289062 38.73590087890625)
2951_29B,17524_20250401_209_0_5,209_0,0,38.777950286865234,-9.1183500289917,20,IN_TRANSIT_TO,2025-05-27 08:17:00,50349,2951,62-GQ-53,POINT (-9.1183500289917 38.777950286865234)
2954_798,8194_20250401_194_0_6,194_0,1,38.77288055419922,-9.153229713439941,15,IN_TRANSIT_TO,2025-05-27 08:17:40,11513,2954,62-GQ-56,POINT (-9.153229713439941 38.77288055419922)
2624_705,3190_20250401_176_0_5,176_0,1,38.7435302734375,-9.132519721984863,2,IN_TRANSIT_TO,2025-05-27 08:17:49,317,2624,72-VP-82,POINT (-9.132519721984863 38.7435302734375)
4642_750,6290_20250401_106_0_4,106_0,1,38.7559700012207,-9.103879928588867,34,IN_TRANSIT_TO,2025-05-27 08:15:18,2301,4642,90-JI-99,POINT (-9.103879928588867 38.7559700012207)
4816_751,6476_20250401_109_0_3,109_0,1,38.698028564453125,-9.190580368041992,21,IN_TRANSIT_TO,2025-05-27 08:17:36,9507,4816,34-VR-17,POINT (-9.190580368041992 38.698028564453125)
