id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35840_20250601_147_1_12,147_1,0,38.72018051147461,-9.117620468139648,10,IN_TRANSIT_TO,2025-06-19 22:15:11,9825,6032,BF-93-BC,POINT (-9.117620468139648 38.72018051147461)
4648_750,6330_20250601_106_0_6,106_0,1,38.74480056762695,-9.198019981384277,13,IN_TRANSIT_TO,2025-06-19 22:15:24,2812,4648,98-JO-47,POINT (-9.198019981384277 38.74480056762695)
2793_727,4486_20250601_103_1_21,103_1,0,38.70521926879883,-9.17057991027832,14,IN_TRANSIT_TO,2025-06-19 22:15:17,10210,2793,AJ-58-LI,POINT (-9.17057991027832 38.70521926879883)
603_15E,11297_20250601_76_0_22,76_0,0,38.70481872558594,-9.177430152893066,10,IN_TRANSIT_TO,2025-06-19 22:15:13,12116,603,,POINT (-9.177430152893066 38.70481872558594)
2766_728,4599_20250601_204_1_6,204_1,0,38.75117874145508,-9.09595012664795,19,IN_TRANSIT_TO,2025-06-19 22:15:22,2204,2766,AH-40-ND,POINT (-9.09595012664795 38.75117874145508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4579_20250601_204_1_5,204_1,1,38.781070709228516,-9.112019538879395,1,IN_TRANSIT_TO,2025-06-19 22:15:29,12613,2795,AJ-55-LI,POINT (-9.112019538879395 38.781070709228516)
4641_750,6265_20250601_106_0_5,106_0,0,38.75925064086914,-9.114450454711914,7,IN_TRANSIT_TO,2025-06-19 22:15:17,8406,4641,90-JI-98,POINT (-9.114450454711914 38.75925064086914)
4631_796,8132_20250601_174_0_43,174_0,0,38.773231506347656,-9.161399841308594,5,IN_TRANSIT_TO,2025-06-19 22:15:31,5907,4631,02-JN-86,POINT (-9.161399841308594 38.773231506347656)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2347_758,6773_20250601_150_0_24,150_0,1,38.741268157958984,-9.170069694519043,13,IN_TRANSIT_TO,2025-06-19 22:15:31,1615,2347,53-61-ZJ,POINT (-9.170069694519043 38.741268157958984)
608_15E,11234_20250601_76_0_23,76_0,0,38.703521728515625,-9.168450355529785,8,IN_TRANSIT_TO,2025-06-19 22:15:35,10202,608,,POINT (-9.168450355529785 38.703521728515625)
2628_708,3321_20250601_100_1_18,100_1,1,38.78852081298828,-9.09807014465332,6,IN_TRANSIT_TO,2025-06-19 22:15:37,50305,2628,52-VP-82,POINT (-9.09807014465332 38.78852081298828)
2841_751,6486_20250601_109_0_29,109_0,0,38.702449798583984,-9.217519760131836,20,IN_TRANSIT_TO,2025-06-19 22:15:15,9712,2841,BF-55-FZ,POINT (-9.217519760131836 38.702449798583984)
271_28E,48790_20250601_75_8_51,75_8,1,38.701778411865234,-9.18082046508789,10,IN_TRANSIT_TO,2025-06-19 19:27:07,804,271,AH-27-IN,POINT (-9.18082046508789 38.701778411865234)
6034_729,4858_20250601_104_1_3,104_1,1,38.7080192565918,-9.19966983795166,6,IN_TRANSIT_TO,2025-06-19 22:15:19,10302,6034,BF-61-AX,POINT (-9.19966983795166 38.7080192565918)
2495_720,4054_20250601_143_1_17,143_1,0,38.72547912597656,-9.148719787597656,14,IN_TRANSIT_TO,2025-06-19 22:15:41,1202,2495,88-BL-69,POINT (-9.148719787597656 38.72547912597656)
6038_760,51310_20250601_171_1_14,171_1,1,38.706668853759766,-9.197629928588867,5,IN_TRANSIT_TO,2025-06-19 22:15:17,10303,6038,BG-46-LV,POINT (-9.197629928588867 38.706668853759766)
2796_728,4659_20250601_204_1_5,204_1,1,38.75754928588867,-9.096529960632324,13,IN_TRANSIT_TO,2025-06-19 22:15:41,50316,2796,AJ-59-LI,POINT (-9.096529960632324 38.75754928588867)
2613_755,6688_20250601_118_0_13,118_0,0,38.75392150878906,-9.155130386352539,35,IN_TRANSIT_TO,2025-06-19 22:15:29,5703,2613,66-VI-22,POINT (-9.155130386352539 38.75392150878906)
2601_783,7821_20250601_203_2_24,203_2,0,38.774070739746094,-9.116780281066895,21,IN_TRANSIT_TO,2025-06-19 22:15:32,12205,2601,04-VA-70,POINT (-9.116780281066895 38.774070739746094)
2602_759,6944_20250601_144_0_18,144_0,1,38.722320556640625,-9.115870475769043,38,IN_TRANSIT_TO,2025-06-19 22:15:38,9816,2602,16-VF-81,POINT (-9.115870475769043 38.722320556640625)
2637_708,3310_20250601_100_1_19,100_1,1,38.76102066040039,-9.120070457458496,27,IN_TRANSIT_TO,2025-06-19 22:15:15,8408,2637,87-VS-51,POINT (-9.120070457458496 38.76102066040039)
2638_708,3277_20250601_100_1_19,100_1,0,38.788719177246094,-9.09926986694336,30,IN_TRANSIT_TO,2025-06-19 22:15:28,50300,2638,87-VS-48,POINT (-9.09926986694336 38.788719177246094)
6037_760,7055_20250601_171_1_13,171_1,0,38.72745132446289,-9.141929626464844,2,IN_TRANSIT_TO,2025-06-19 22:15:35,6611,6037,BG-37-LT,POINT (-9.141929626464844 38.72745132446289)
2617_755,6662_20250601_118_0_10,118_0,0,38.750179290771484,-9.161669731140137,38,IN_TRANSIT_TO,2025-06-19 22:15:37,13508,2617,66-VI-28,POINT (-9.161669731140137 38.750179290771484)
6041_760,7075_20250601_171_1_14,171_1,1,38.706268310546875,-9.145000457763672,21,IN_TRANSIT_TO,2025-06-19 22:15:30,3803,6041,BG-20-LV,POINT (-9.145000457763672 38.706268310546875)
2639_759,6905_20250601_144_0_18,144_0,0,38.774330139160156,-9.097450256347656,44,IN_TRANSIT_TO,2025-06-19 22:15:40,7910,2639,75-VS-47,POINT (-9.097450256347656 38.774330139160156)
2609_783,7828_20250601_203_2_26,203_2,1,38.72880172729492,-9.148030281066895,25,IN_TRANSIT_TO,2025-06-19 22:15:28,1714,2609,66-VI-36,POINT (-9.148030281066895 38.72880172729492)
2640_759,6922_20250601_144_0_17,144_0,0,38.7475700378418,-9.112449645996094,24,IN_TRANSIT_TO,2025-06-19 22:15:38,3705,2640,75-VS-43,POINT (-9.112449645996094 38.7475700378418)
6042_760,51308_20250601_171_1_14,171_1,0,38.70349884033203,-9.17039966583252,16,IN_TRANSIT_TO,2025-06-19 22:15:37,10202,6042,BG-97-LU,POINT (-9.17039966583252 38.70349884033203)
2636_708,3288_20250601_100_1_19,100_1,0,38.74340057373047,-9.132399559020996,4,IN_TRANSIT_TO,2025-06-19 22:15:20,317,2636,87-VS-50,POINT (-9.132399559020996 38.74340057373047)
2982_774,7462_20250601_192_1_25,192_1,0,38.70954895019531,-9.162400245666504,11,IN_TRANSIT_TO,2025-06-19 22:14:26,10016,2982,30-VM-23,POINT (-9.162400245666504 38.70954895019531)
2604_759,17648_20250601_144_0_15,144_0,0,38.77157974243164,-9.107620239257812,42,IN_TRANSIT_TO,2025-06-19 22:15:40,7809,2604,66-VI-32,POINT (-9.107620239257812 38.77157974243164)
2605_722,4112_20250601_196_0_18,196_0,0,38.756370544433594,-9.111769676208496,35,IN_TRANSIT_TO,2025-06-19 22:13:31,12627,2605,66-VI-35,POINT (-9.111769676208496 38.756370544433594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_755,6640_20250601_118_0_15,118_0,0,38.746978759765625,-9.103569984436035,3,IN_TRANSIT_TO,2025-06-19 22:15:18,12523,2615,66-VI-27,POINT (-9.103569984436035 38.746978759765625)
2963_774,7442_20250601_192_1_21,192_1,0,38.72251892089844,-9.161219596862793,24,IN_TRANSIT_TO,2025-06-19 22:15:27,8520,2963,29-VM-88,POINT (-9.161219596862793 38.72251892089844)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2720_746,5981_20250601_108_0_30,108_0,1,38.741119384765625,-9.16847038269043,14,IN_TRANSIT_TO,2025-06-19 22:15:19,1615,2720,92-XQ-28,POINT (-9.16847038269043 38.741119384765625)
272_28E,48789_20250601_75_8_67,75_8,1,38.71942901611328,-9.135649681091309,9,IN_TRANSIT_TO,2025-06-19 22:15:23,704,272,AH-26-IN,POINT (-9.135649681091309 38.71942901611328)
2972_774,7435_20250601_192_1_24,192_1,1,38.708900451660156,-9.161800384521484,25,IN_TRANSIT_TO,2025-06-19 22:14:46,10015,2972,29-VM-96,POINT (-9.161800384521484 38.708900451660156)
2247_758,6812_20250601_150_0_19,150_0,0,38.723968505859375,-9.160619735717773,11,IN_TRANSIT_TO,2025-06-19 22:15:14,8511,2247,22-34-ZB,POINT (-9.160619735717773 38.723968505859375)
2260_758,6818_20250601_150_0_25,150_0,0,38.70647048950195,-9.143250465393066,0,IN_TRANSIT_TO,2025-06-19 22:15:18,,2260,67-47-ZJ,POINT (-9.143250465393066 38.70647048950195)
2428_767,7185_20250601_112_1_18,112_1,1,38.760231018066406,-9.184419631958008,19,IN_TRANSIT_TO,2025-06-19 22:15:38,12823,2428,29-AX-13,POINT (-9.184419631958008 38.760231018066406)
