id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7095_20260101_171_0_10,171_0,1,38.71969985961914,-9.13776969909668,36,IN_TRANSIT_TO,2026-02-12 22:03:10,810,6032,BF-93-BC,POINT (-9.13776969909668 38.71969985961914)
4645_750,6393_20260101_106_0_12,106_0,1,38.74522018432617,-9.204119682312012,11,IN_TRANSIT_TO,2026-02-12 22:02:47,8811,4645,98-JO-46,POINT (-9.204119682312012 38.74522018432617)
4648_750,6313_20260101_106_0_15,106_0,1,38.7547492980957,-9.151700019836426,25,IN_TRANSIT_TO,2026-02-12 22:02:55,5804,4648,98-JO-47,POINT (-9.151700019836426 38.7547492980957)
558_25E,14252_20260101_79_0_24,79_0,0,38.70100021362305,-9.180879592895508,5,IN_TRANSIT_TO,2026-02-12 21:58:25,7102,558,,POINT (-9.180879592895508 38.70100021362305)
2317_712,3565_20260101_189_0_18,189_0,1,38.71868133544922,-9.11832046508789,30,IN_TRANSIT_TO,2026-02-12 22:02:52,2131,2317,61-86-ZB,POINT (-9.11832046508789 38.71868133544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_750,6421_20260101_106_0_15,106_0,0,38.740478515625,-9.202249526977539,29,IN_TRANSIT_TO,2026-02-12 22:02:43,8836,2321,04-47-ZF,POINT (-9.202249526977539 38.740478515625)
2256_767,7308_20260101_112_0_13,112_0,0,38.76047897338867,-9.156200408935547,19,IN_TRANSIT_TO,2026-02-12 22:03:03,5825,2256,80-53-ZE,POINT (-9.156200408935547 38.76047897338867)
2494_735,5275_20260101_172_1_17,172_1,0,38.733619689941406,-9.133830070495605,19,IN_TRANSIT_TO,2026-02-12 22:02:51,509,2494,88-BL-68,POINT (-9.133830070495605 38.733619689941406)
4620_750,6401_20260101_106_0_14,106_0,0,38.717628479003906,-9.219400405883789,33,IN_TRANSIT_TO,2026-02-12 22:03:10,18111,4620,22-GP-54,POINT (-9.219400405883789 38.717628479003906)
4646_728,4681_20260101_204_0_13,204_0,1,38.701271057128906,-9.176600456237793,40,IN_TRANSIT_TO,2026-02-12 22:03:06,4002,4646,11-JM-79,POINT (-9.176600456237793 38.701271057128906)
