id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7107_20250601_171_3_3,171_3,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2025-07-04 04:38:33,,6032,BF-93-BC,POINT (-9.14072036743164 38.72615051269531)
1742_203,12753_20250601_62_0_7,62_0,0,38.731300354003906,-9.126830101013184,55,IN_TRANSIT_TO,2025-07-04 04:38:41,7010,1742,91-HR-99,POINT (-9.126830101013184 38.731300354003906)
2254_758,6866_20250601_150_0_2,150_0,1,38.75056838989258,-9.200719833374023,4,IN_TRANSIT_TO,2025-07-04 04:38:36,10903,2254,80-51-ZE,POINT (-9.200719833374023 38.75056838989258)
603_15E,11277_20250601_76_0_2,76_0,1,38.7076301574707,-9.139730453491211,21,IN_TRANSIT_TO,2025-07-04 04:38:37,3823,603,,POINT (-9.139730453491211 38.7076301574707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_2,190_0,1,38.78123092651367,-9.111680030822754,7,IN_TRANSIT_TO,2025-07-04 04:38:45,12615,2292,83-16-ZM,POINT (-9.111680030822754 38.78123092651367)
2795_201,12654_20250601_60_0_13,60_0,0,38.70637130737305,-9.149069786071777,3,IN_TRANSIT_TO,2025-07-04 04:38:51,7102,2795,AJ-55-LI,POINT (-9.149069786071777 38.70637130737305)
4620_728,4576_20250601_204_0_3,204_0,1,38.76856994628906,-9.098170280456543,9,IN_TRANSIT_TO,2025-07-04 04:38:41,7805,4620,22-GP-54,POINT (-9.098170280456543 38.76856994628906)
1745_203,12780_20250601_62_0_7,62_0,1,38.735328674316406,-9.14050006866455,14,IN_TRANSIT_TO,2025-07-04 04:38:22,11106,1745,92-HR-02,POINT (-9.14050006866455 38.735328674316406)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_746,5978_20250601_108_3_2,108_3,1,38.723628997802734,-9.148650169372559,25,IN_TRANSIT_TO,2025-07-04 04:38:50,1212,2691,90-XF-45,POINT (-9.148650169372559 38.723628997802734)
2693_713,3602_20250601_122_0_2,122_0,1,38.73347091674805,-9.154529571533203,31,IN_TRANSIT_TO,2025-07-04 04:38:45,1406,2693,90-XF-46,POINT (-9.154529571533203 38.73347091674805)
2958_798,8193_20250601_194_3_2,194_3,1,38.78757095336914,-9.14501953125,4,IN_TRANSIT_TO,2025-07-04 04:38:29,6003,2958,27-GU-73,POINT (-9.14501953125 38.78757095336914)
2671_746,5953_20250601_108_3_2,108_3,1,38.75288009643555,-9.208580017089844,3,IN_TRANSIT_TO,2025-07-04 04:38:23,11001,2671,87-XB-43,POINT (-9.208580017089844 38.75288009643555)
2679_776,7475_20250601_193_0_4,193_0,0,38.700199127197266,-9.240429878234863,4,IN_TRANSIT_TO,2025-07-04 04:38:24,14908,2679,93-XA-34,POINT (-9.240429878234863 38.700199127197266)
6049_760,7092_20250601_171_3_2,171_3,0,38.70637893676758,-9.155329704284668,13,IN_TRANSIT_TO,2025-07-04 04:38:34,7102,6049,BH-47-IR,POINT (-9.155329704284668 38.70637893676758)
2658_714,3634_20250601_102_0_2,102_0,1,38.69987869262695,-9.184029579162598,25,IN_TRANSIT_TO,2025-07-04 04:38:39,9505,2658,05-VZ-71,POINT (-9.184029579162598 38.69987869262695)
2844_753,6539_20250601_167_0_2,167_0,1,38.70668029785156,-9.178420066833496,2,IN_TRANSIT_TO,2025-07-04 04:38:41,14602,2844,BF-73-FZ,POINT (-9.178420066833496 38.70668029785156)
2979_702,3064_20250601_146_0_6,146_0,1,38.728179931640625,-9.165670394897461,8,IN_TRANSIT_TO,2025-07-04 04:38:34,6110,2979,30-VM-17,POINT (-9.165670394897461 38.728179931640625)
2841_751,6497_20250601_109_3_1,109_3,1,38.71548080444336,-9.23447036743164,0,IN_TRANSIT_TO,2025-07-04 04:35:38,,2841,BF-55-FZ,POINT (-9.23447036743164 38.71548080444336)
2301_793,7985_20250601_145_0_2,145_0,0,38.74617004394531,-9.119680404663086,22,IN_TRANSIT_TO,2025-07-04 04:38:36,3607,2301,83-12-ZM,POINT (-9.119680404663086 38.74617004394531)
6034_732,5077_20250601_107_0_10,107_0,1,38.73939895629883,-9.152199745178223,0,IN_TRANSIT_TO,2025-07-03 22:15:53,,6034,BF-61-AX,POINT (-9.152199745178223 38.73939895629883)
2765_712,3562_20250601_189_0_2,189_0,0,38.71781921386719,-9.12222957611084,4,IN_TRANSIT_TO,2025-07-04 04:38:34,2105,2765,AH-37-ND,POINT (-9.12222957611084 38.71781921386719)
4839_736,5362_20250601_199_0_2,199_0,1,38.78932189941406,-9.175370216369629,4,IN_TRANSIT_TO,2025-07-04 04:38:40,15107,4839,53-VR-08,POINT (-9.175370216369629 38.78932189941406)
2345_724,4227_20250601_178_3_3,178_3,0,38.73311996459961,-9.20287036895752,11,IN_TRANSIT_TO,2025-07-04 04:38:20,8848,2345,53-59-ZJ,POINT (-9.20287036895752 38.73311996459961)
4806_728,4616_20250601_204_3_2,204_3,0,38.73775100708008,-9.102970123291016,22,IN_TRANSIT_TO,2025-07-04 04:38:29,12513,4806,20-VQ-74,POINT (-9.102970123291016 38.73775100708008)
2749_756,6737_20250601_175_3_2,175_3,0,38.74164962768555,-9.144780158996582,4,IN_TRANSIT_TO,2025-07-04 04:38:43,1904,2749,AG-03-TH,POINT (-9.144780158996582 38.74164962768555)
2743_755,6692_20250601_118_0_2,118_0,0,38.75279998779297,-9.126219749450684,27,IN_TRANSIT_TO,2025-07-04 04:38:47,50229,2743,AG-02-TH,POINT (-9.126219749450684 38.75279998779297)
4830_736,5420_20250601_199_0_3,199_0,0,38.730621337890625,-9.1466703414917,5,IN_TRANSIT_TO,2025-07-04 04:38:27,1701,4830,20-VQ-63,POINT (-9.1466703414917 38.730621337890625)
4820_728,4592_20250601_204_0_3,204_0,1,38.78105163574219,-9.11376953125,0,IN_TRANSIT_TO,2025-07-04 04:38:28,,4820,20-VQ-62,POINT (-9.11376953125 38.78105163574219)
2737_720,4080_20250601_143_0_2,143_0,1,38.70903015136719,-9.16681957244873,8,IN_TRANSIT_TO,2025-07-04 04:38:30,10205,2737,AG-45-EI,POINT (-9.16681957244873 38.70903015136719)
2609_759,6972_20250601_144_0_2,144_0,1,38.772098541259766,-9.097370147705078,3,IN_TRANSIT_TO,2025-07-04 04:38:45,7821,2609,66-VI-36,POINT (-9.097370147705078 38.772098541259766)
2713_202,12725_20250601_61_0_3,61_0,0,38.71281814575195,-9.143230438232422,3,IN_TRANSIT_TO,2025-07-04 04:38:37,10501,2713,92-XQ-34,POINT (-9.143230438232422 38.71281814575195)
2799_714,3656_20250601_102_0_2,102_0,1,38.71424865722656,-9.214570045471191,12,IN_TRANSIT_TO,2025-07-04 04:38:31,10403,2799,AJ-52-LI,POINT (-9.214570045471191 38.71424865722656)
2649_713,3610_20250601_122_0_2,122_0,1,38.72052001953125,-9.175470352172852,3,IN_TRANSIT_TO,2025-07-04 04:38:50,8602,2649,75-VS-42,POINT (-9.175470352172852 38.72052001953125)
2605_759,6971_20250601_144_0_2,144_0,1,38.756980895996094,-9.112950325012207,19,IN_TRANSIT_TO,2025-07-04 04:38:40,8413,2605,66-VI-35,POINT (-9.112950325012207 38.756980895996094)
