id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4582_20250601_204_0_4,204_0,0,38.70867919921875,-9.134599685668945,21,IN_TRANSIT_TO,2025-06-16 05:47:20,5501,4645,98-JO-46,POINT (-9.134599685668945 38.70867919921875)
4648_750,6347_20250601_106_0_3,106_0,1,38.73649978637695,-9.205820083618164,9,IN_TRANSIT_TO,2025-06-16 05:47:07,8807,4648,98-JO-47,POINT (-9.205820083618164 38.73649978637695)
2302_793,8008_20250601_145_0_3,145_0,0,38.74300003051758,-9.133549690246582,27,IN_TRANSIT_TO,2025-06-16 05:47:29,301,2302,83-08-ZM,POINT (-9.133549690246582 38.74300003051758)
4607_750,21644_20250601_106_0_3,106_0,0,38.750118255615234,-9.197500228881836,24,IN_TRANSIT_TO,2025-06-16 05:47:34,10802,4607,96-GL-84,POINT (-9.197500228881836 38.750118255615234)
2254_758,6888_20250601_150_0_3,150_0,0,38.738250732421875,-9.167320251464844,17,IN_TRANSIT_TO,2025-06-16 05:47:27,2713,2254,80-51-ZE,POINT (-9.167320251464844 38.738250732421875)
6022_732,5084_20250601_107_0_2,107_0,0,38.72562026977539,-9.151020050048828,12,IN_TRANSIT_TO,2025-06-16 05:47:12,1202,6022,BF-48-BB,POINT (-9.151020050048828 38.72562026977539)
2315_742,5707_20250601_114_0_2,114_0,0,38.71120071411133,-9.172579765319824,36,IN_TRANSIT_TO,2025-06-16 05:47:13,50067,2315,61-88-ZB,POINT (-9.172579765319824 38.71120071411133)
2992_702,3057_20250601_146_0_9,146_0,0,38.73112106323242,-9.168100357055664,9,IN_TRANSIT_TO,2025-06-16 05:47:27,2701,2992,29-VM-95,POINT (-9.168100357055664 38.73112106323242)
2766_738,5530_20250601_117_0_2,117_0,1,38.71369934082031,-9.161450386047363,11,IN_TRANSIT_TO,2025-06-16 05:47:26,8101,2766,AH-40-ND,POINT (-9.161450386047363 38.71369934082031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5043_20250601_107_0_2,107_0,1,38.69919967651367,-9.185669898986816,19,IN_TRANSIT_TO,2025-06-16 05:47:23,9505,6021,BD-91-QG,POINT (-9.185669898986816 38.69919967651367)
2292_724,4190_20250601_178_0_4,178_0,1,38.75764846801758,-9.205120086669922,3,IN_TRANSIT_TO,2025-06-16 05:47:32,13710,2292,83-16-ZM,POINT (-9.205120086669922 38.75764846801758)
612_15E,11219_20250601_76_0_3,76_0,0,38.709381103515625,-9.135499954223633,1,IN_TRANSIT_TO,2025-06-16 05:46:04,50620,612,,POINT (-9.135499954223633 38.709381103515625)
2346_799,8226_20250601_120_0_2,120_0,1,38.743900299072266,-9.205530166625977,15,IN_TRANSIT_TO,2025-06-16 05:47:29,8811,2346,62-93-ZG,POINT (-9.205530166625977 38.743900299072266)
4617_728,4642_20250601_204_0_3,204_0,1,38.70814895629883,-9.13325023651123,31,IN_TRANSIT_TO,2025-06-16 05:47:22,8202,4617,22-GP-51,POINT (-9.13325023651123 38.70814895629883)
2624_722,4108_20250601_196_0_2,196_0,1,38.78207015991211,-9.113929748535156,3,IN_TRANSIT_TO,2025-06-16 05:47:24,12610,2624,72-VP-82,POINT (-9.113929748535156 38.78207015991211)
4642_750,6389_20250601_106_0_2,106_0,0,38.75001907348633,-9.197549819946289,24,IN_TRANSIT_TO,2025-06-16 05:47:10,10802,4642,90-JI-99,POINT (-9.197549819946289 38.75001907348633)
4616_750,6371_20250601_106_0_2,106_0,1,38.701148986816406,-9.226980209350586,2,IN_TRANSIT_TO,2025-06-16 05:47:24,4202,4616,22-GP-50,POINT (-9.226980209350586 38.701148986816406)
2953_765,18945_20250601_110_0_4,110_0,1,38.75661849975586,-9.202349662780762,5,IN_TRANSIT_TO,2025-06-16 05:47:37,13701,2953,62-GQ-55,POINT (-9.202349662780762 38.75661849975586)
4611_728,4707_20250601_204_0_2,204_0,0,38.783878326416016,-9.109020233154297,50,IN_TRANSIT_TO,2025-06-16 05:47:37,12617,4611,96-GL-88,POINT (-9.109020233154297 38.783878326416016)
2950_29B,17527_20250601_209_0_2,209_0,0,38.761680603027344,-9.11476993560791,1,IN_TRANSIT_TO,2025-06-16 05:47:21,50090,2950,62-GQ-51,POINT (-9.11476993560791 38.761680603027344)
4641_728,4622_20250601_204_0_3,204_0,1,38.697471618652344,-9.204099655151367,42,IN_TRANSIT_TO,2025-06-16 05:47:17,4102,4641,90-JI-98,POINT (-9.204099655151367 38.697471618652344)
4626_783,7836_20250601_203_0_3,203_0,0,38.72291946411133,-9.161250114440918,0,IN_TRANSIT_TO,2025-06-16 05:47:23,,4626,90-JI-93,POINT (-9.161250114440918 38.72291946411133)
4631_783,7847_20250601_203_0_2,203_0,1,38.749351501464844,-9.1493501663208,19,IN_TRANSIT_TO,2025-06-16 05:47:19,2006,4631,02-JN-86,POINT (-9.1493501663208 38.749351501464844)
2973_770,7366_20250601_191_3_2,191_3,0,38.74066925048828,-9.167920112609863,1,IN_TRANSIT_TO,2025-06-16 05:47:16,1614,2973,30-VM-13,POINT (-9.167920112609863 38.74066925048828)
2691_746,5956_20250601_108_3_3,108_3,0,38.74879837036133,-9.191200256347656,23,IN_TRANSIT_TO,2025-06-16 05:47:24,10814,2691,90-XF-45,POINT (-9.191200256347656 38.74879837036133)
2694_754,6593_20250601_201_0_2,201_0,1,38.7470703125,-9.189579963684082,21,IN_TRANSIT_TO,2025-06-16 05:47:12,10815,2694,90-XF-49,POINT (-9.189579963684082 38.7470703125)
2669_713,3620_20250601_122_0_4,122_0,1,38.729000091552734,-9.169870376586914,2,IN_TRANSIT_TO,2025-06-16 05:46:57,2704,2669,87-XB-34,POINT (-9.169870376586914 38.729000091552734)
2705_738,5562_20250601_117_0_2,117_0,0,38.75482177734375,-9.175620079040527,0,IN_TRANSIT_TO,2025-06-16 05:47:13,,2705,92-XQ-29,POINT (-9.175620079040527 38.75482177734375)
2682_714,3673_20250601_102_0_3,102_0,0,38.69768142700195,-9.192680358886719,17,IN_TRANSIT_TO,2025-06-16 05:47:20,9508,2682,93-XA-42,POINT (-9.192680358886719 38.69768142700195)
6047_760,7078_20250601_171_3_3,171_3,0,38.71147155761719,-9.209830284118652,37,IN_TRANSIT_TO,2025-06-16 05:47:37,12408,6047,BH-20-IP,POINT (-9.209830284118652 38.71147155761719)
2952_765,7174_20250601_110_0_3,110_0,0,38.75640106201172,-9.204230308532715,7,IN_TRANSIT_TO,2025-06-16 05:47:22,13702,2952,62-GQ-54,POINT (-9.204230308532715 38.75640106201172)
4643_750,6291_20250601_106_0_2,106_0,1,38.75822067260742,-9.11139965057373,33,IN_TRANSIT_TO,2025-06-16 05:47:24,8409,4643,98-JO-45,POINT (-9.11139965057373 38.75822067260742)
2671_714,3660_20250601_102_0_3,102_0,0,38.72378158569336,-9.215399742126465,33,IN_TRANSIT_TO,2025-06-16 05:47:36,18706,2671,87-XB-43,POINT (-9.215399742126465 38.72378158569336)
2680_714,3696_20250601_102_0_3,102_0,0,38.706668853759766,-9.156020164489746,5,IN_TRANSIT_TO,2025-06-16 05:47:31,3912,2680,93-XA-36,POINT (-9.156020164489746 38.706668853759766)
2673_712,3564_20250601_189_0_3,189_0,1,38.72727966308594,-9.146320343017578,16,IN_TRANSIT_TO,2025-06-16 05:47:14,1201,2673,87-XB-37,POINT (-9.146320343017578 38.72727966308594)
2679_746,5966_20250601_108_0_3,108_0,0,38.74256896972656,-9.172619819641113,10,IN_TRANSIT_TO,2025-06-16 05:47:18,1607,2679,93-XA-34,POINT (-9.172619819641113 38.74256896972656)
2672_776,7492_20250601_193_0_4,193_0,0,38.70085144042969,-9.24446964263916,6,IN_TRANSIT_TO,2025-06-16 05:47:23,14904,2672,87-XB-44,POINT (-9.24446964263916 38.70085144042969)
6001_706,3243_20250601_147_3_2,147_3,0,38.707298278808594,-9.133299827575684,0,IN_TRANSIT_TO,2025-06-16 05:47:12,,6001,99-XU-70,POINT (-9.133299827575684 38.707298278808594)
2674_754,6610_20250601_201_0_2,201_0,1,38.73823165893555,-9.212869644165039,0,IN_TRANSIT_TO,2025-06-16 05:47:31,,2674,87-XB-38,POINT (-9.212869644165039 38.73823165893555)
4623_783,7843_20250601_203_0_2,203_0,1,38.72507858276367,-9.15524959564209,28,IN_TRANSIT_TO,2025-06-16 05:47:17,1209,4623,27-JO-12,POINT (-9.15524959564209 38.72507858276367)
2718_711,3508_20250601_101_0_2,101_0,1,38.72412109375,-9.160719871520996,27,IN_TRANSIT_TO,2025-06-16 05:47:18,8502,2718,92-XQ-23,POINT (-9.160719871520996 38.72412109375)
6049_760,7058_20250601_171_3_2,171_3,1,38.713619232177734,-9.209429740905762,5,IN_TRANSIT_TO,2025-06-16 05:47:31,12921,6049,BH-47-IR,POINT (-9.209429740905762 38.713619232177734)
2723_711,3513_20250601_101_0_1,101_0,1,38.735599517822266,-9.2052001953125,13,IN_TRANSIT_TO,2025-06-16 05:47:10,8828,2723,92-XQ-43,POINT (-9.2052001953125 38.735599517822266)
2827_753,6572_20250601_167_0_3,167_0,0,38.67340087890625,-9.173700332641602,8,IN_TRANSIT_TO,2025-06-16 05:47:36,14601,2827,BF-61-FZ,POINT (-9.173700332641602 38.67340087890625)
2347_724,4231_20250601_178_0_3,178_0,0,38.70661926269531,-9.178879737854004,0,IN_TRANSIT_TO,2025-06-16 05:47:28,,2347,53-61-ZJ,POINT (-9.178879737854004 38.70661926269531)
2479_726,4262_20250601_116_0_3,116_0,0,38.760379791259766,-9.18323040008545,23,IN_TRANSIT_TO,2025-06-16 05:47:17,13608,2479,91-BE-74,POINT (-9.18323040008545 38.760379791259766)
4634_796,8145_20250601_174_0_4,174_0,1,38.76087951660156,-9.157380104064941,16,IN_TRANSIT_TO,2025-06-16 05:47:17,5808,4634,11-JM-78,POINT (-9.157380104064941 38.76087951660156)
2844_748,6175_20250601_169_0_5,169_0,0,38.71723175048828,-9.219829559326172,6,IN_TRANSIT_TO,2025-06-16 05:47:32,18102,2844,BF-73-FZ,POINT (-9.219829559326172 38.71723175048828)
2288_758,6797_20250601_150_0_3,150_0,0,38.705970764160156,-9.143199920654297,0,IN_TRANSIT_TO,2025-06-16 05:47:35,,2288,92-59-ZM,POINT (-9.143199920654297 38.705970764160156)
2295_724,4232_20250601_178_0_2,178_0,1,38.7358512878418,-9.205300331115723,15,IN_TRANSIT_TO,2025-06-16 05:47:16,8828,2295,92-53-ZM,POINT (-9.205300331115723 38.7358512878418)
2417_729,4755_20250601_104_0_2,104_0,0,38.76374816894531,-9.198829650878906,6,IN_TRANSIT_TO,2025-06-16 05:47:17,13909,2417,50-AL-06,POINT (-9.198829650878906 38.76374816894531)
2298_723,4160_20250601_121_0_3,121_0,0,38.72515106201172,-9.185330390930176,10,IN_TRANSIT_TO,2025-06-16 05:47:21,8607,2298,83-05-ZM,POINT (-9.185330390930176 38.72515106201172)
608_15E,11224_20250601_76_0_3,76_0,0,38.71284866333008,-9.137749671936035,15,IN_TRANSIT_TO,2025-06-16 05:47:09,4114,608,,POINT (-9.137749671936035 38.71284866333008)
2979_702,3069_20250601_146_0_4,146_0,1,38.724979400634766,-9.153519630432129,12,IN_TRANSIT_TO,2025-06-16 05:47:11,1224,2979,30-VM-17,POINT (-9.153519630432129 38.724979400634766)
610_15E,11198_20250601_76_0_3,76_0,0,38.70684814453125,-9.141630172729492,3,IN_TRANSIT_TO,2025-06-16 05:47:14,3820,610,,POINT (-9.141630172729492 38.70684814453125)
2257_758,6847_20250601_150_0_2,150_0,1,38.73551940917969,-9.165900230407715,16,IN_TRANSIT_TO,2025-06-16 05:47:10,2718,2257,80-50-ZE,POINT (-9.165900230407715 38.73551940917969)
2628_722,4122_20250601_196_0_2,196_0,0,38.719669342041016,-9.144969940185547,1,IN_TRANSIT_TO,2025-06-16 05:47:31,1011,2628,52-VP-82,POINT (-9.144969940185547 38.719669342041016)
2841_751,6493_20250601_109_0_5,109_0,0,38.718570709228516,-9.175020217895508,4,IN_TRANSIT_TO,2025-06-16 05:47:27,11902,2841,BF-55-FZ,POINT (-9.175020217895508 38.718570709228516)
4832_736,5360_20250601_199_0_3,199_0,0,38.79111862182617,-9.167400360107422,25,IN_TRANSIT_TO,2025-06-16 05:47:11,7207,4832,68-VQ-51,POINT (-9.167400360107422 38.79111862182617)
6015_706,3217_20250601_147_0_2,147_0,0,38.71179962158203,-9.153369903564453,8,IN_TRANSIT_TO,2025-06-16 05:47:34,6701,6015,69-ZF-01,POINT (-9.153369903564453 38.71179962158203)
2629_759,6948_20250601_144_0_2,144_0,1,38.7669792175293,-9.119850158691406,14,IN_TRANSIT_TO,2025-06-16 05:47:38,7704,2629,52-VP-81,POINT (-9.119850158691406 38.7669792175293)
