id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51295_20250101_171_0_4,171_0,1,38.704200744628906,-9.17389965057373,25,IN_TRANSIT_TO,2025-03-02 10:57:56,4001,6032,BF-93-BC,POINT (-9.17389965057373 38.704200744628906)
4645_750,6267_20250101_106_0_7,106_0,0,38.745479583740234,-9.197979927062988,26,IN_TRANSIT_TO,2025-03-02 10:57:56,2804,4645,98-JO-46,POINT (-9.197979927062988 38.745479583740234)
4648_750,6351_20250101_106_0_6,106_0,1,38.757530212402344,-9.174449920654297,22,IN_TRANSIT_TO,2025-03-02 10:57:52,12806,4648,98-JO-47,POINT (-9.174449920654297 38.757530212402344)
2302_742,5706_20250101_114_0_6,114_0,1,38.70547103881836,-9.176349639892578,20,IN_TRANSIT_TO,2025-03-02 10:57:50,12105,2302,83-08-ZM,POINT (-9.176349639892578 38.70547103881836)
611_15E,11188_20250101_76_0_5,76_0,0,38.695030212402344,-9.21448040008545,15,IN_TRANSIT_TO,2025-03-02 10:57:46,13210,611,,POINT (-9.21448040008545 38.695030212402344)
2992_774,7452_20250101_192_1_8,192_1,0,38.71807861328125,-9.164899826049805,22,IN_TRANSIT_TO,2025-03-02 10:57:09,8003,2992,29-VM-95,POINT (-9.164899826049805 38.71807861328125)
6010_706,20144_20250101_147_0_3,147_0,0,38.7076301574707,-9.153229713439941,5,IN_TRANSIT_TO,2025-03-02 10:57:56,3922,6010,81-ZC-09,POINT (-9.153229713439941 38.7076301574707)
2317_794,8066_20250101_115_0_8,115_0,0,38.75468063354492,-9.109950065612793,29,IN_TRANSIT_TO,2025-03-02 10:57:31,24370,2317,61-86-ZB,POINT (-9.109950065612793 38.75468063354492)
603_15E,11214_20250101_76_0_3,76_0,0,38.706329345703125,-9.145380020141602,1,IN_TRANSIT_TO,2025-03-02 10:57:32,3802,603,,POINT (-9.145380020141602 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
