id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4623_796,8144_20250901_174_0_26,174_0,1,38.792171478271484,-9.153200149536133,2,IN_TRANSIT_TO,2025-10-13 13:55:50,11601,4623,27-JO-12,POINT (-9.153200149536133 38.792171478271484)
1757_794,8108_20250901_115_0_11,115_0,1,38.71012878417969,-9.12833023071289,37,IN_TRANSIT_TO,2025-10-13 13:54:59,8204,1757,34-HU-23,POINT (-9.12833023071289 38.71012878417969)
560_18E,12182_20250901_78_0_18,78_0,1,38.704219818115234,-9.173830032348633,15,IN_TRANSIT_TO,2025-10-13 13:55:40,4001,560,,POINT (-9.173830032348633 38.704219818115234)
2813_26B,17520_20250901_208_0_13,208_0,0,38.75477981567383,-9.096870422363281,23,IN_TRANSIT_TO,2025-10-13 13:55:57,2409,2813,90-II-53,POINT (-9.096870422363281 38.75477981567383)
4819_748,6188_20250901_169_0_9,169_0,1,38.72417068481445,-9.160770416259766,8,IN_TRANSIT_TO,2025-10-13 13:55:42,8502,4819,34-VR-16,POINT (-9.160770416259766 38.72417068481445)
2656_781,7756_20250901_151_0_11,151_0,0,38.75387954711914,-9.095999717712402,13,IN_TRANSIT_TO,2025-10-13 13:55:49,2316,2656,05-VZ-53,POINT (-9.095999717712402 38.75387954711914)
556_28E,14960_20250901_75_0_8,75_0,0,38.709381103515625,-9.141980171203613,19,IN_TRANSIT_TO,2025-10-13 13:55:37,10516,556,,POINT (-9.141980171203613 38.709381103515625)
2295_729,4788_20250901_104_0_9,104_0,1,38.759849548339844,-9.192150115966797,35,IN_TRANSIT_TO,2025-10-13 13:55:36,12822,2295,92-53-ZM,POINT (-9.192150115966797 38.759849548339844)
1705_717,3803_20250901_170_0_11,170_0,0,38.78807067871094,-9.145620346069336,34,IN_TRANSIT_TO,2025-10-13 13:55:41,6010,1705,69-AL-68,POINT (-9.145620346069336 38.78807067871094)
2461_726,4317_20250901_116_0_10,116_0,1,38.73828125,-9.161749839782715,19,IN_TRANSIT_TO,2025-10-13 13:52:31,1510,2461,55-BH-04,POINT (-9.161749839782715 38.73828125)
2953_40B,17558_20250901_212_0_14,212_0,0,38.7924690246582,-9.15073013305664,5,IN_TRANSIT_TO,2025-10-13 13:55:43,11616,2953,62-GQ-55,POINT (-9.15073013305664 38.7924690246582)
2209_708,3311_20250901_100_0_10,100_0,0,38.76430130004883,-9.109530448913574,24,IN_TRANSIT_TO,2025-10-13 13:55:54,7724,2209,01-68-XO,POINT (-9.109530448913574 38.76430130004883)
2750_742,5782_20250901_114_0_6,114_0,1,38.73517990112305,-9.142829895019531,37,IN_TRANSIT_TO,2025-10-13 13:55:44,1806,2750,AG-10-TH,POINT (-9.142829895019531 38.73517990112305)
605_15E,11254_20250901_76_0_11,76_0,0,38.69723129272461,-9.201330184936523,16,IN_TRANSIT_TO,2025-10-13 13:55:53,4112,605,,POINT (-9.201330184936523 38.69723129272461)
2830_753,6564_20250901_167_0_18,167_0,1,38.72407913208008,-9.160920143127441,4,IN_TRANSIT_TO,2025-10-13 13:55:49,8502,2830,BF-57-FZ,POINT (-9.160920143127441 38.72407913208008)
2786_713,3576_20250901_122_0_11,122_0,0,38.71590042114258,-9.175530433654785,32,IN_TRANSIT_TO,2025-10-13 13:55:31,11903,2786,AI-52-TL,POINT (-9.175530433654785 38.71590042114258)
601_15E,11280_20250901_76_0_13,76_0,0,38.70650100708008,-9.152850151062012,5,IN_TRANSIT_TO,2025-10-13 13:55:33,7102,601,,POINT (-9.152850151062012 38.70650100708008)
2631_744,5805_20250901_200_0_9,200_0,0,38.74100112915039,-9.146380424499512,7,IN_TRANSIT_TO,2025-10-13 13:55:56,1809,2631,52-VP-80,POINT (-9.146380424499512 38.74100112915039)
