id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20260101_107_0_3,107_0,1,38.71352005004883,-9.136980056762695,31,IN_TRANSIT_TO,2026-01-08 09:43:25,913,6032,BF-93-BC,POINT (-9.136980056762695 38.71352005004883)
4645_750,6377_20260101_106_0_5,106_0,1,38.74951934814453,-9.19279956817627,16,IN_TRANSIT_TO,2026-01-08 09:43:05,10835,4645,98-JO-46,POINT (-9.19279956817627 38.74951934814453)
2253_758,6885_20260101_150_0_6,150_0,1,38.707130432128906,-9.14342975616455,33,IN_TRANSIT_TO,2026-01-08 09:43:15,3826,2253,80-52-ZE,POINT (-9.14342975616455 38.707130432128906)
611_15E,11318_20260101_76_0_7,76_0,0,38.71028137207031,-9.135729789733887,1,IN_TRANSIT_TO,2026-01-08 09:43:11,50620,611,,POINT (-9.135729789733887 38.71028137207031)
4606_750,6335_20260101_106_0_4,106_0,1,38.768150329589844,-9.099820137023926,38,IN_TRANSIT_TO,2026-01-08 09:42:58,2315,4606,96-GL-83,POINT (-9.099820137023926 38.768150329589844)
6022_732,5057_20260101_107_0_4,107_0,1,38.704681396484375,-9.20596981048584,10,IN_TRANSIT_TO,2026-01-08 09:43:11,13107,6022,BF-48-BB,POINT (-9.20596981048584 38.704681396484375)
2315_712,3541_20260101_189_0_6,189_0,0,38.710899353027344,-9.172100067138672,27,IN_TRANSIT_TO,2026-01-08 09:43:18,9405,2315,61-88-ZB,POINT (-9.172100067138672 38.710899353027344)
2440_729,4825_20260101_104_0_3,104_0,0,38.749900817871094,-9.194600105285645,11,IN_TRANSIT_TO,2026-01-08 09:43:22,10804,2440,29-AX-08,POINT (-9.194600105285645 38.749900817871094)
2992_730,4967_20260101_198_0_7,198_0,1,38.72209930419922,-9.130849838256836,10,IN_TRANSIT_TO,2026-01-08 09:43:14,602,2992,29-VM-95,POINT (-9.130849838256836 38.72209930419922)
2766_717,3778_20260101_170_0_3,170_0,0,38.75094985961914,-9.137330055236816,8,IN_TRANSIT_TO,2026-01-08 09:43:26,11205,2766,AH-40-ND,POINT (-9.137330055236816 38.75094985961914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3266_20260101_147_0_5,147_0,1,38.72850036621094,-9.124549865722656,9,IN_TRANSIT_TO,2026-01-08 09:42:57,11705,6021,BD-91-QG,POINT (-9.124549865722656 38.72850036621094)
