id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_14,171_0,1,38.71165084838867,-9.135350227355957,32,IN_TRANSIT_TO,2025-11-08 19:15:46,5519,6032,BF-93-BC,POINT (-9.135350227355957 38.71165084838867)
2689_754,6595_20250901_201_2_24,201_2,0,38.7377815246582,-9.214229583740234,17,IN_TRANSIT_TO,2025-11-08 19:15:49,18112,2689,93-XA-45,POINT (-9.214229583740234 38.7377815246582)
611_15E,11281_20250901_76_0_17,76_0,0,38.70397186279297,-9.172650337219238,8,IN_TRANSIT_TO,2025-11-08 19:15:26,10202,611,,POINT (-9.172650337219238 38.70397186279297)
6022_760,51289_20250901_171_0_12,171_0,1,38.70304870605469,-9.195320129394531,17,IN_TRANSIT_TO,2025-11-08 19:15:22,13305,6022,BF-48-BB,POINT (-9.195320129394531 38.70304870605469)
2440_716,3716_20250901_164_0_21,164_0,0,38.73912048339844,-9.149880409240723,6,IN_TRANSIT_TO,2025-11-08 19:15:31,1407,2440,29-AX-08,POINT (-9.149880409240723 38.73912048339844)
2992_52B,35053_20250901_244_0_19,244_0,0,38.737030029296875,-9.14723014831543,14,IN_TRANSIT_TO,2025-11-08 19:15:41,1811,2992,29-VM-95,POINT (-9.14723014831543 38.737030029296875)
2766_720,4062_20250901_143_0_19,143_0,1,38.72917938232422,-9.143730163574219,18,IN_TRANSIT_TO,2025-11-08 19:15:38,6601,2766,AH-40-ND,POINT (-9.143730163574219 38.72917938232422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250901_76_0_14,76_0,1,38.70756912231445,-9.140069961547852,21,IN_TRANSIT_TO,2025-11-08 19:15:31,3823,612,,POINT (-9.140069961547852 38.70756912231445)
6033_729,4785_20250901_104_0_15,104_0,0,38.74440002441406,-9.196920394897461,18,IN_TRANSIT_TO,2025-11-08 19:15:43,2805,6033,BF-92-AZ,POINT (-9.196920394897461 38.74440002441406)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_14,144_0,1,38.7081298828125,-9.131979942321777,43,IN_TRANSIT_TO,2025-11-08 19:15:46,8202,2624,72-VP-82,POINT (-9.131979942321777 38.7081298828125)
4642_750,6311_20250901_106_0_15,106_0,0,38.762779235839844,-9.126319885253906,9,IN_TRANSIT_TO,2025-11-08 19:15:26,7506,4642,90-JI-99,POINT (-9.126319885253906 38.762779235839844)
4641_728,4597_20250901_204_0_9,204_0,1,38.759429931640625,-9.096529960632324,12,IN_TRANSIT_TO,2025-11-08 19:15:35,2403,4641,90-JI-98,POINT (-9.096529960632324 38.759429931640625)
2945_26B,17511_20250901_208_2_26,208_2,1,38.768550872802734,-9.098250389099121,7,IN_TRANSIT_TO,2025-11-08 19:15:47,7825,2945,75-GO-14,POINT (-9.098250389099121 38.768550872802734)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
