id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_11,171_0,0,38.704681396484375,-9.176600456237793,17,IN_TRANSIT_TO,2025-11-08 15:47:10,4004,6032,BF-93-BC,POINT (-9.176600456237793 38.704681396484375)
2689_754,6595_20250901_201_2_18,201_2,0,38.7493782043457,-9.183719635009766,6,IN_TRANSIT_TO,2025-11-08 15:47:00,10708,2689,93-XA-45,POINT (-9.183719635009766 38.7493782043457)
611_15E,11281_20250901_76_0_13,76_0,0,38.703731536865234,-9.179169654846191,10,IN_TRANSIT_TO,2025-11-08 15:47:06,12116,611,,POINT (-9.179169654846191 38.703731536865234)
6022_760,51289_20250901_171_0_9,171_0,0,38.7170295715332,-9.136030197143555,7,IN_TRANSIT_TO,2025-11-08 15:47:18,809,6022,BF-48-BB,POINT (-9.136030197143555 38.7170295715332)
2440_716,3716_20250901_164_0_15,164_0,0,38.75067901611328,-9.202630043029785,23,IN_TRANSIT_TO,2025-11-08 15:45:23,10904,2440,29-AX-08,POINT (-9.202630043029785 38.75067901611328)
2992_52B,35053_20250901_244_0_14,244_0,0,38.746150970458984,-9.157580375671387,6,IN_TRANSIT_TO,2025-11-08 15:47:11,50542,2992,29-VM-95,POINT (-9.157580375671387 38.746150970458984)
558_28E,14921_20250901_75_0_17,75_0,1,38.709320068359375,-9.138420104980469,6,IN_TRANSIT_TO,2025-11-08 15:45:33,50149,558,,POINT (-9.138420104980469 38.709320068359375)
2766_720,4062_20250901_143_0_15,143_0,1,38.7322998046875,-9.14307975769043,0,IN_TRANSIT_TO,2025-11-08 15:47:03,,2766,AH-40-ND,POINT (-9.14307975769043 38.7322998046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250901_76_0_10,76_0,1,38.712669372558594,-9.137680053710938,23,IN_TRANSIT_TO,2025-11-08 15:47:01,50621,612,,POINT (-9.137680053710938 38.712669372558594)
4617_750,6258_20250901_106_0_11,106_0,1,38.758018493652344,-9.161049842834473,24,IN_TRANSIT_TO,2025-11-08 15:47:13,5801,4617,22-GP-51,POINT (-9.161049842834473 38.758018493652344)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_11,144_0,0,38.7298698425293,-9.108550071716309,14,IN_TRANSIT_TO,2025-11-08 15:46:51,8303,2624,72-VP-82,POINT (-9.108550071716309 38.7298698425293)
4642_750,6311_20250901_106_0_11,106_0,0,38.70655059814453,-9.226280212402344,36,IN_TRANSIT_TO,2025-11-08 15:46:43,18401,4642,90-JI-99,POINT (-9.226280212402344 38.70655059814453)
4641_728,4597_20250901_204_0_6,204_0,0,38.7835807800293,-9.108530044555664,50,IN_TRANSIT_TO,2025-11-08 15:47:07,12617,4641,90-JI-98,POINT (-9.108530044555664 38.7835807800293)
2945_26B,17511_20250901_208_2_19,208_2,0,38.77001953125,-9.097780227661133,11,IN_TRANSIT_TO,2025-11-08 15:47:03,7822,2945,75-GO-14,POINT (-9.097780227661133 38.77001953125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4940_20250901_198_0_16,198_0,0,38.726871490478516,-9.14579963684082,24,IN_TRANSIT_TO,2025-11-08 15:46:58,6605,2973,30-VM-13,POINT (-9.14579963684082 38.726871490478516)
2693_723,4163_20250901_121_0_12,121_0,1,38.7223014831543,-9.171079635620117,25,IN_TRANSIT_TO,2025-11-08 15:45:39,50324,2693,90-XF-46,POINT (-9.171079635620117 38.7223014831543)
2695_714,3676_20250901_102_0_12,102_0,1,38.706321716308594,-9.147370338439941,37,IN_TRANSIT_TO,2025-11-08 15:47:07,7101,2695,90-XF-50,POINT (-9.147370338439941 38.706321716308594)
2705_723,4141_20250901_121_0_12,121_0,1,38.72386932373047,-9.178549766540527,25,IN_TRANSIT_TO,2025-11-08 15:47:07,50324,2705,92-XQ-29,POINT (-9.178549766540527 38.72386932373047)
2682_727,4446_20250901_103_2_9,103_2,0,38.70957946777344,-9.203350067138672,36,IN_TRANSIT_TO,2025-11-08 15:46:56,13112,2682,93-XA-42,POINT (-9.203350067138672 38.70957946777344)
4618_750,6376_20250901_106_0_11,106_0,1,38.758949279785156,-9.156200408935547,24,IN_TRANSIT_TO,2025-11-08 15:46:58,5801,4618,22-GP-52,POINT (-9.156200408935547 38.758949279785156)
4643_750,6354_20250901_106_0_11,106_0,0,38.76313018798828,-9.10398006439209,3,IN_TRANSIT_TO,2025-11-08 15:47:11,2322,4643,98-JO-45,POINT (-9.10398006439209 38.76313018798828)
2670_709,3385_20250901_148_0_23,148_0,1,38.719478607177734,-9.155949592590332,6,IN_TRANSIT_TO,2025-11-08 15:47:04,6803,2670,87-XB-32,POINT (-9.155949592590332 38.719478607177734)
2675_714,3635_20250901_102_0_9,102_0,0,38.71162033081055,-9.21448040008545,26,IN_TRANSIT_TO,2025-11-08 15:46:55,12404,2675,87-XB-35,POINT (-9.21448040008545 38.71162033081055)
2961_79B,35096_20250901_221_0_12,221_0,0,38.710121154785156,-9.21522045135498,24,IN_TRANSIT_TO,2025-11-08 15:47:11,12401,2961,26-VD-02,POINT (-9.21522045135498 38.710121154785156)
547_28E,14896_20250901_75_0_11,75_0,1,38.70817184448242,-9.139869689941406,5,IN_TRANSIT_TO,2025-11-08 15:47:10,10521,547,,POINT (-9.139869689941406 38.70817184448242)
2723_746,5962_20250901_108_0_18,108_0,1,38.750831604003906,-9.201419830322266,5,IN_TRANSIT_TO,2025-11-08 15:45:54,10903,2723,92-XQ-43,POINT (-9.201419830322266 38.750831604003906)
2827_753,6545_20250901_167_0_12,167_0,1,38.723331451416016,-9.165019989013672,3,IN_TRANSIT_TO,2025-11-08 15:47:13,8608,2827,BF-61-FZ,POINT (-9.165019989013672 38.723331451416016)
6050_706,3236_20250901_147_0_2,147_0,1,38.716880798339844,-9.12007999420166,3,IN_TRANSIT_TO,2025-11-08 15:47:03,2103,6050,BH-62-IR,POINT (-9.12007999420166 38.716880798339844)
2658_776,7477_20250901_193_2_41,193_2,1,38.70130157470703,-9.250849723815918,2,IN_TRANSIT_TO,2025-11-08 15:47:15,4307,2658,05-VZ-71,POINT (-9.250849723815918 38.70130157470703)
2844_728,4617_20250901_204_0_9,204_0,0,38.766231536865234,-9.097800254821777,42,IN_TRANSIT_TO,2025-11-08 15:47:14,2512,2844,BF-73-FZ,POINT (-9.097800254821777 38.766231536865234)
2288_731,4997_20250901_190_0_12,190_0,1,38.76237869262695,-9.124719619750977,20,IN_TRANSIT_TO,2025-11-08 15:47:16,7506,2288,92-59-ZM,POINT (-9.124719619750977 38.76237869262695)
2763_735,5207_20250901_172_0_12,172_0,1,38.71786880493164,-9.119020462036133,27,IN_TRANSIT_TO,2025-11-08 15:47:02,2131,2763,AH-23-ND,POINT (-9.119020462036133 38.71786880493164)
2979_72B,45254_20250901_279_0_14,279_0,0,38.75032043457031,-9.20753002166748,10,IN_TRANSIT_TO,2025-11-08 15:46:59,50132,2979,30-VM-17,POINT (-9.20753002166748 38.75032043457031)
2628_759,6912_20250901_144_0_11,144_0,0,38.714168548583984,-9.123000144958496,6,IN_TRANSIT_TO,2025-11-08 15:46:53,8201,2628,52-VP-82,POINT (-9.123000144958496 38.714168548583984)
2841_728,36651_20250901_204_0_3,204_0,1,38.706329345703125,-9.145330429077148,35,IN_TRANSIT_TO,2025-11-08 15:46:28,3802,2841,BF-55-FZ,POINT (-9.145330429077148 38.706329345703125)
2717_714,3657_20250901_102_0_10,102_0,0,38.705780029296875,-9.143230438232422,0,IN_TRANSIT_TO,2025-11-08 15:46:49,,2717,92-XQ-16,POINT (-9.143230438232422 38.705780029296875)
4835_736,5327_20250901_199_0_13,199_0,0,38.78681945800781,-9.182669639587402,30,IN_TRANSIT_TO,2025-11-08 15:37:36,15102,4835,53-VR-06,POINT (-9.182669639587402 38.78681945800781)
4811_751,6440_20250901_109_0_17,109_0,0,38.701751708984375,-9.216830253601074,20,IN_TRANSIT_TO,2025-11-08 15:46:56,9712,4811,34-VR-20,POINT (-9.216830253601074 38.701751708984375)
2765_720,4081_20250901_143_0_16,143_0,1,38.70457077026367,-9.184900283813477,2,IN_TRANSIT_TO,2025-11-08 15:47:14,12003,2765,AH-37-ND,POINT (-9.184900283813477 38.70457077026367)
2783_714,3679_20250901_102_0_8,102_0,1,38.69725036621094,-9.201120376586914,21,IN_TRANSIT_TO,2025-11-08 15:47:11,9609,2783,AI-10-BT,POINT (-9.201120376586914 38.69725036621094)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2442_767,7229_20250901_112_0_9,112_0,0,38.76179885864258,-9.164070129394531,20,IN_TRANSIT_TO,2025-11-08 15:46:52,5823,2442,29-AX-06,POINT (-9.164070129394531 38.76179885864258)
2779_712,3542_20250901_189_2_18,189_2,1,38.72480010986328,-9.148380279541016,0,IN_TRANSIT_TO,2025-11-08 15:46:53,,2779,AI-02-BT,POINT (-9.148380279541016 38.72480010986328)
