id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2793_201,12651_20250101_60_0_3,60_0,0,38.701171875,-9.227029800415039,22,IN_TRANSIT_TO,2025-03-30 23:49:21,4207,2793,AJ-58-LI,POINT (-9.227029800415039 38.701171875)
2766_746,5980_20250101_108_0_33,108_0,0,38.752201080322266,-9.205479621887207,21,IN_TRANSIT_TO,2025-03-30 23:49:04,10902,2766,AH-40-ND,POINT (-9.205479621887207 38.752201080322266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4060_20250101_143_1_20,143_1,1,38.70502853393555,-9.167949676513672,5,IN_TRANSIT_TO,2025-03-30 23:49:26,10203,2494,88-BL-68,POINT (-9.167949676513672 38.70502853393555)
1745_203,12783_20250101_62_0_2,62_0,0,38.71052169799805,-9.165229797363281,28,IN_TRANSIT_TO,2025-03-30 23:49:18,10101,1745,92-HR-02,POINT (-9.165229797363281 38.71052169799805)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2691_15E,21265_20250101_76_0_18,76_0,0,38.70322036743164,-9.17234992980957,7,IN_TRANSIT_TO,2025-03-30 23:49:20,12116,2691,90-XF-45,POINT (-9.17234992980957 38.70322036743164)
510_15E,11456_20250101_76_0_7,76_0,0,38.704349517822266,-9.174150466918945,6,IN_TRANSIT_TO,2025-03-30 23:49:26,4004,510,,POINT (-9.174150466918945 38.704349517822266)
2479_703,3102_20250101_165_0_24,165_0,1,38.75952911376953,-9.181679725646973,12,IN_TRANSIT_TO,2025-03-30 23:49:25,12803,2479,91-BE-74,POINT (-9.181679725646973 38.75952911376953)
2417_767,7188_20250101_112_1_16,112_1,1,38.75217819213867,-9.189229965209961,28,IN_TRANSIT_TO,2025-03-30 23:49:09,5808,2417,50-AL-06,POINT (-9.189229965209961 38.75217819213867)
2979_774,7459_20250101_192_1_27,192_1,0,38.716121673583984,-9.169520378112793,19,IN_TRANSIT_TO,2025-03-30 23:49:19,50158,2979,30-VM-17,POINT (-9.169520378112793 38.716121673583984)
610_15E,11442_20250101_76_0_6,76_0,1,38.697418212890625,-9.198619842529297,7,IN_TRANSIT_TO,2025-03-30 23:49:03,9609,610,,POINT (-9.198619842529297 38.697418212890625)
2270_703,3111_20250101_165_0_25,165_0,0,38.759178161621094,-9.18082046508789,28,IN_TRANSIT_TO,2025-03-30 23:48:54,12828,2270,76-82-ZG,POINT (-9.18082046508789 38.759178161621094)
2749_742,5728_20250101_114_0_18,114_0,1,38.73051834106445,-9.15707015991211,32,IN_TRANSIT_TO,2025-03-30 23:49:27,6116,2749,AG-03-TH,POINT (-9.15707015991211 38.73051834106445)
2638_755,6661_20250101_118_0_13,118_0,1,38.754150390625,-9.124670028686523,18,IN_TRANSIT_TO,2025-03-30 23:49:06,14711,2638,87-VS-48,POINT (-9.124670028686523 38.754150390625)
