id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_14,106_0,0,38.76322937011719,-9.10398006439209,3,IN_TRANSIT_TO,2025-03-09 18:10:57,2322,4645,98-JO-46,POINT (-9.10398006439209 38.76322937011719)
4637_736,5384_20250101_199_0_16,199_0,1,38.7244987487793,-9.149669647216797,26,IN_TRANSIT_TO,2025-03-09 18:10:40,1206,4637,98-JO-44,POINT (-9.149669647216797 38.7244987487793)
611_15E,11204_20250101_76_0_17,76_0,0,38.696868896484375,-9.206430435180664,14,IN_TRANSIT_TO,2025-03-09 18:10:48,9610,611,,POINT (-9.206430435180664 38.696868896484375)
4607_750,6289_20250101_106_0_14,106_0,1,38.75965118408203,-9.136520385742188,29,IN_TRANSIT_TO,2025-03-09 18:10:19,11305,4607,96-GL-84,POINT (-9.136520385742188 38.75965118408203)
4606_750,6307_20250101_106_0_12,106_0,1,38.7481803894043,-9.197779655456543,14,IN_TRANSIT_TO,2025-03-09 18:10:55,2803,4606,96-GL-83,POINT (-9.197779655456543 38.7481803894043)
2440_767,7244_20250101_112_0_11,112_0,0,38.744850158691406,-9.139599800109863,11,IN_TRANSIT_TO,2025-03-09 18:10:55,307,2440,29-AX-08,POINT (-9.139599800109863 38.744850158691406)
2992_72B,45261_20250101_279_0_17,279_0,0,38.75157165527344,-9.188650131225586,27,IN_TRANSIT_TO,2025-03-09 18:10:37,10807,2992,29-VM-95,POINT (-9.188650131225586 38.75157165527344)
2766_723,4142_20250101_121_0_19,121_0,0,38.72478103637695,-9.182479858398438,10,IN_TRANSIT_TO,2025-03-09 18:10:36,8607,2766,AH-40-ND,POINT (-9.182479858398438 38.72478103637695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_7,171_0,0,38.70597839355469,-9.183070182800293,20,IN_TRANSIT_TO,2025-03-09 18:11:02,12014,6033,BF-92-AZ,POINT (-9.183070182800293 38.70597839355469)
2624_725,4243_20250101_197_2_29,197_2,0,38.76839828491211,-9.098299980163574,2,IN_TRANSIT_TO,2025-03-09 18:11:06,7805,2624,72-VP-82,POINT (-9.098299980163574 38.76839828491211)
2945_26B,17512_20250101_208_2_24,208_2,1,38.766319274902344,-9.09807014465332,6,IN_TRANSIT_TO,2025-03-09 18:11:03,2512,2945,75-GO-14,POINT (-9.09807014465332 38.766319274902344)
4646_750,6382_20250101_106_0_11,106_0,0,38.75931930541992,-9.154820442199707,15,IN_TRANSIT_TO,2025-03-09 18:11:04,5805,4646,11-JM-79,POINT (-9.154820442199707 38.75931930541992)
4818_728,4638_20250101_204_0_9,204_0,1,38.723899841308594,-9.112569808959961,26,IN_TRANSIT_TO,2025-03-09 18:10:16,9810,4818,42-VT-57,POINT (-9.112569808959961 38.723899841308594)
2699_714,3633_20250101_102_0_14,102_0,1,38.72332000732422,-9.20995044708252,9,IN_TRANSIT_TO,2025-03-09 18:10:56,18111,2699,92-XQ-25,POINT (-9.20995044708252 38.72332000732422)
2692_727,4469_20250101_103_2_9,103_2,0,38.70524978637695,-9.176580429077148,24,IN_TRANSIT_TO,2025-03-09 18:10:56,12110,2692,90-XF-62,POINT (-9.176580429077148 38.70524978637695)
2693_764,7137_20250101_168_2_28,168_2,1,38.74599838256836,-9.212300300598145,8,IN_TRANSIT_TO,2025-03-09 18:11:04,3017,2693,90-XF-46,POINT (-9.212300300598145 38.74599838256836)
2694_709,3396_20250101_148_0_30,148_0,0,38.713531494140625,-9.138919830322266,0,IN_TRANSIT_TO,2025-03-09 18:10:38,,2694,90-XF-49,POINT (-9.138919830322266 38.713531494140625)
6048_732,5037_20250101_107_2_12,107_2,0,38.70402145385742,-9.172820091247559,13,IN_TRANSIT_TO,2025-03-09 18:10:43,10202,6048,BH-46-IR,POINT (-9.172820091247559 38.70402145385742)
2683_754,6582_20250101_201_2_19,201_2,0,38.737918853759766,-9.214269638061523,18,IN_TRANSIT_TO,2025-03-09 18:11:01,18112,2683,99-XE-55,POINT (-9.214269638061523 38.737918853759766)
6047_732,5052_20250101_107_2_12,107_2,1,38.70484924316406,-9.177330017089844,21,IN_TRANSIT_TO,2025-03-09 18:10:21,12111,6047,BH-20-IP,POINT (-9.177330017089844 38.70484924316406)
6046_732,5049_20250101_107_2_12,107_2,1,38.724998474121094,-9.149080276489258,33,IN_TRANSIT_TO,2025-03-09 18:10:45,1103,6046,BH-73-IR,POINT (-9.149080276489258 38.724998474121094)
2946_29B,17526_20250101_209_0_20,209_0,0,38.774051666259766,-9.116780281066895,17,IN_TRANSIT_TO,2025-03-09 18:11:02,12208,2946,75-GO-15,POINT (-9.116780281066895 38.774051666259766)
4643_750,6312_20250101_106_0_14,106_0,1,38.70532989501953,-9.226750373840332,4,IN_TRANSIT_TO,2025-03-09 18:10:54,18404,4643,98-JO-45,POINT (-9.226750373840332 38.70532989501953)
2671_711,3490_20250101_101_0_13,101_0,0,38.70853042602539,-9.13582992553711,2,IN_TRANSIT_TO,2025-03-09 18:11:02,4506,2671,87-XB-43,POINT (-9.13582992553711 38.70853042602539)
2680_709,3386_20250101_148_0_31,148_0,1,38.72296905517578,-9.148200035095215,8,IN_TRANSIT_TO,2025-03-09 18:10:55,1216,2680,93-XA-36,POINT (-9.148200035095215 38.72296905517578)
2681_764,7144_20250101_168_2_27,168_2,0,38.74169921875,-9.211520195007324,10,IN_TRANSIT_TO,2025-03-09 18:11:03,8818,2681,93-XA-41,POINT (-9.211520195007324 38.74169921875)
2673_711,3450_20250101_101_0_14,101_0,1,38.722198486328125,-9.181779861450195,24,IN_TRANSIT_TO,2025-03-09 18:10:58,11804,2673,87-XB-37,POINT (-9.181779861450195 38.722198486328125)
2672_714,3680_20250101_102_0_6,102_0,1,38.6974983215332,-9.1941499710083,22,IN_TRANSIT_TO,2025-03-09 18:10:56,4113,2672,87-XB-44,POINT (-9.1941499710083 38.6974983215332)
2670_746,5955_20250101_108_0_23,108_0,0,38.73027038574219,-9.150480270385742,2,IN_TRANSIT_TO,2025-03-09 18:11:01,1301,2670,87-XB-32,POINT (-9.150480270385742 38.73027038574219)
2674_711,3468_20250101_101_0_15,101_0,0,38.75339889526367,-9.208479881286621,25,IN_TRANSIT_TO,2025-03-09 18:11:07,11006,2674,87-XB-38,POINT (-9.208479881286621 38.75339889526367)
2675_748,18027_20250101_169_0_27,169_0,0,38.724571228027344,-9.159250259399414,3,IN_TRANSIT_TO,2025-03-09 18:10:48,1223,2675,87-XB-35,POINT (-9.159250259399414 38.724571228027344)
604_15E,11282_20250101_76_0_16,76_0,1,38.697418212890625,-9.198820114135742,8,IN_TRANSIT_TO,2025-03-09 18:10:39,4113,604,,POINT (-9.198820114135742 38.697418212890625)
2718_728,4614_20250101_204_0_10,204_0,1,38.70581817626953,-9.205120086669922,46,IN_TRANSIT_TO,2025-03-09 18:10:20,13107,2718,92-XQ-23,POINT (-9.205120086669922 38.70581817626953)
6014_706,3220_20250101_147_0_3,147_0,0,38.727699279785156,-9.140800476074219,16,IN_TRANSIT_TO,2025-03-09 18:11:05,6906,6014,67-ZF-30,POINT (-9.140800476074219 38.727699279785156)
6049_732,5067_20250101_107_2_12,107_2,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-03-09 18:10:23,,6049,BH-47-IR,POINT (-9.213069915771484 38.71699905395508)
2723_711,3471_20250101_101_0_14,101_0,0,38.72629928588867,-9.193929672241211,10,IN_TRANSIT_TO,2025-03-09 18:10:20,8607,2723,92-XQ-43,POINT (-9.193929672241211 38.72629928588867)
2741_735,5184_20250101_172_0_14,172_0,1,38.70587921142578,-9.143919944763184,34,IN_TRANSIT_TO,2025-03-09 18:10:44,3820,2741,AG-99-TG,POINT (-9.143919944763184 38.70587921142578)
2493_720,4063_20250101_143_0_17,143_0,0,38.70465087890625,-9.176630020141602,26,IN_TRANSIT_TO,2025-03-09 18:10:37,12102,2493,88-BL-65,POINT (-9.176630020141602 38.70465087890625)
2414_729,4764_20250101_104_0_14,104_0,0,38.76171875,-9.197030067443848,7,IN_TRANSIT_TO,2025-03-09 18:10:43,13911,2414,92-AO-51,POINT (-9.197030067443848 38.76171875)
2288_731,4976_20250101_190_0_15,190_0,0,38.74116897583008,-9.163020133972168,3,IN_TRANSIT_TO,2025-03-09 18:10:49,1604,2288,92-59-ZM,POINT (-9.163020133972168 38.74116897583008)
2979_45B,45283_20250101_277_0_18,277_0,1,38.7741813659668,-9.153129577636719,24,IN_TRANSIT_TO,2025-03-09 18:10:40,5913,2979,30-VM-17,POINT (-9.153129577636719 38.7741813659668)
255_13B,35073_20250101_243_0_23,243_0,0,38.714599609375,-9.125570297241211,11,IN_TRANSIT_TO,2025-03-09 18:10:41,50517,255,AF-58-RM,POINT (-9.125570297241211 38.714599609375)
2628_744,5808_20250101_200_0_13,200_0,0,38.76802062988281,-9.108830451965332,23,IN_TRANSIT_TO,2025-03-09 18:10:39,7709,2628,52-VP-82,POINT (-9.108830451965332 38.76802062988281)
6015_706,19495_20250101_147_0_4,147_0,0,38.719200134277344,-9.116649627685547,29,IN_TRANSIT_TO,2025-03-09 18:10:22,9825,6015,69-ZF-01,POINT (-9.116649627685547 38.719200134277344)
2629_708,3326_20250101_100_0_12,100_0,1,38.75468063354492,-9.13053035736084,30,IN_TRANSIT_TO,2025-03-09 18:10:44,7512,2629,52-VP-81,POINT (-9.13053035736084 38.75468063354492)
