id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1751_717,3838_20260606_170_0_6,170_0,1,38.7529296875,-9.138050079345703,31,IN_TRANSIT_TO,2026-08-15 10:50:39,7411,1751,34-HU-17,POINT (-9.138050079345703 38.7529296875)
1742_717,3772_20260606_170_0_7,170_0,1,38.77894973754883,-9.14995002746582,13,IN_TRANSIT_TO,2026-08-15 10:50:59,11509,1742,91-HR-99,POINT (-9.14995002746582 38.77894973754883)
1776_717,3767_20260606_170_0_8,170_0,1,38.77402877807617,-9.160679817199707,20,IN_TRANSIT_TO,2026-08-15 10:51:12,50163,1776,53-HX-09,POINT (-9.160679817199707 38.77402877807617)
558_28E,14981_20260606_75_0_3,75_0,1,38.710479736328125,-9.143179893493652,13,IN_TRANSIT_TO,2026-08-15 10:51:05,10513,558,,POINT (-9.143179893493652 38.710479736328125)
542_28E,15006_20260606_75_0_5,75_0,1,38.712669372558594,-9.156379699707031,7,IN_TRANSIT_TO,2026-08-15 10:50:37,50671,542,,POINT (-9.156379699707031 38.712669372558594)
541_28E,14980_20260606_75_0_7,75_0,1,38.71052169799805,-9.131170272827148,21,IN_TRANSIT_TO,2026-08-15 10:49:30,13803,541,,POINT (-9.131170272827148 38.71052169799805)
551_28E,14954_20260606_75_0_7,75_0,1,38.72426986694336,-9.132499694824219,31,IN_TRANSIT_TO,2026-08-15 10:51:04,601,551,,POINT (-9.132499694824219 38.72426986694336)
555_28E,14955_20260606_75_0_5,75_0,1,38.71390151977539,-9.128450393676758,25,IN_TRANSIT_TO,2026-08-15 10:50:53,50561,555,,POINT (-9.128450393676758 38.71390151977539)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2618_708,3314_20260606_100_0_5,100_0,1,38.7158317565918,-9.136819839477539,42,IN_TRANSIT_TO,2026-08-15 10:51:14,804,2618,66-VI-42,POINT (-9.136819839477539 38.7158317565918)
2611_708,3319_20260606_100_0_7,100_0,1,38.767250061035156,-9.099249839782715,15,IN_TRANSIT_TO,2026-08-15 10:51:08,7825,2611,66-VI-38,POINT (-9.099249839782715 38.767250061035156)
