id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4658_20260101_204_0_4,204_0,0,38.745601654052734,-9.100520133972168,34,IN_TRANSIT_TO,2026-03-01 22:20:05,12501,2793,AJ-58-LI,POINT (-9.100520133972168 38.745601654052734)
2253_758,6789_20260101_150_0_22,150_0,1,38.711219787597656,-9.142900466918945,31,IN_TRANSIT_TO,2026-03-01 22:20:11,10504,2253,80-52-ZE,POINT (-9.142900466918945 38.711219787597656)
4607_750,6285_20260101_106_0_5,106_0,0,38.76747131347656,-9.100569725036621,0,IN_TRANSIT_TO,2026-03-01 22:19:53,,4607,96-GL-84,POINT (-9.100569725036621 38.76747131347656)
603_15E,11291_20260101_76_0_22,76_0,0,38.708099365234375,-9.137700080871582,2,IN_TRANSIT_TO,2026-03-01 22:20:02,5515,603,,POINT (-9.137700080871582 38.708099365234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2292_724,4208_20260101_178_1_27,178_1,0,38.754451751708984,-9.196700096130371,22,IN_TRANSIT_TO,2026-03-01 22:19:52,10912,2292,83-16-ZM,POINT (-9.196700096130371 38.754451751708984)
612_15E,11442_20260101_76_0_2,76_0,1,38.70724868774414,-9.14126968383789,21,IN_TRANSIT_TO,2026-03-01 22:20:11,3823,612,,POINT (-9.14126968383789 38.70724868774414)
4641_750,6307_20260101_106_0_16,106_0,1,38.762821197509766,-9.12777042388916,30,IN_TRANSIT_TO,2026-03-01 22:20:09,7501,4641,90-JI-98,POINT (-9.12777042388916 38.762821197509766)
2691_748,18027_20260101_169_0_38,169_0,1,38.725101470947266,-9.152520179748535,9,IN_TRANSIT_TO,2026-03-01 22:19:58,1224,2691,90-XF-45,POINT (-9.152520179748535 38.725101470947266)
6047_703,3102_20260101_165_0_20,165_0,1,38.773929595947266,-9.161080360412598,26,IN_TRANSIT_TO,2026-03-01 22:20:09,5905,6047,BH-20-IP,POINT (-9.161080360412598 38.773929595947266)
2672_714,3633_20260101_102_4_19,102_4,0,38.7047004699707,-9.169099807739258,9,IN_TRANSIT_TO,2026-03-01 22:20:10,10210,2672,87-XB-44,POINT (-9.169099807739258 38.7047004699707)
2718_727,4491_20260101_103_5_19,103_5,0,38.698150634765625,-9.18982982635498,28,IN_TRANSIT_TO,2026-03-01 22:20:02,9506,2718,92-XQ-23,POINT (-9.18982982635498 38.698150634765625)
547_15E,11443_20260101_76_0_4,76_0,1,38.7022705078125,-9.180720329284668,13,IN_TRANSIT_TO,2026-03-01 22:20:05,12111,547,,POINT (-9.180720329284668 38.7022705078125)
2288_703,3151_20260101_165_0_16,165_0,1,38.7836799621582,-9.14922046661377,34,IN_TRANSIT_TO,2026-03-01 22:19:44,50045,2288,92-59-ZM,POINT (-9.14922046661377 38.7836799621582)
2979_774,7439_20260101_192_1_20,192_1,1,38.70814895629883,-9.137630462646484,34,IN_TRANSIT_TO,2026-03-01 22:20:12,3824,2979,30-VM-17,POINT (-9.137630462646484 38.70814895629883)
1717_736,5308_20260101_199_1_2,199_1,1,38.7576789855957,-9.155229568481445,15,IN_TRANSIT_TO,2026-03-01 22:19:56,5806,1717,69-AL-80,POINT (-9.155229568481445 38.7576789855957)
281_776,7491_20260101_193_2_17,193_2,1,38.700199127197266,-9.240400314331055,7,IN_TRANSIT_TO,2026-03-01 22:20:10,14905,281,AI-48-OJ,POINT (-9.240400314331055 38.700199127197266)
607_15E,11456_20260101_76_0_3,76_0,0,38.69990158081055,-9.227270126342773,21,IN_TRANSIT_TO,2026-03-01 22:20:08,4208,607,,POINT (-9.227270126342773 38.69990158081055)
2430_726,4271_20260101_116_0_21,116_0,0,38.76675033569336,-9.203829765319824,31,IN_TRANSIT_TO,2026-03-01 22:19:41,13902,2430,29-AX-12,POINT (-9.203829765319824 38.76675033569336)
2442_767,7200_20260101_112_1_16,112_1,1,38.75477981567383,-9.186630249023438,17,IN_TRANSIT_TO,2026-03-01 22:20:06,10813,2442,29-AX-06,POINT (-9.186630249023438 38.75477981567383)
2345_747,6094_20260101_177_0_29,177_0,0,38.7669792175293,-9.163269996643066,4,IN_TRANSIT_TO,2026-03-01 22:19:59,5813,2345,53-59-ZJ,POINT (-9.163269996643066 38.7669792175293)
2614_708,3307_20260101_100_1_18,100_1,0,38.76362991333008,-9.116350173950195,15,IN_TRANSIT_TO,2026-03-01 22:20:10,8419,2614,66-VI-24,POINT (-9.116350173950195 38.76362991333008)
2613_755,6639_20260101_118_0_13,118_0,0,38.744049072265625,-9.167869567871094,41,IN_TRANSIT_TO,2026-03-01 22:20:07,12702,2613,66-VI-22,POINT (-9.167869567871094 38.744049072265625)
6037_760,51294_20260101_171_1_13,171_1,0,38.72611999511719,-9.140680313110352,0,IN_TRANSIT_TO,2026-03-01 22:19:58,,6037,BG-37-LT,POINT (-9.140680313110352 38.72611999511719)
2617_755,6687_20260101_118_0_12,118_0,1,38.75920104980469,-9.124770164489746,22,IN_TRANSIT_TO,2026-03-01 22:19:58,14706,2617,66-VI-28,POINT (-9.124770164489746 38.75920104980469)
2716_727,4494_20260101_103_5_19,103_5,0,38.7046012878418,-9.164050102233887,20,IN_TRANSIT_TO,2026-03-01 22:19:59,10212,2716,92-XQ-27,POINT (-9.164050102233887 38.7046012878418)
283_64B,35081_20260101_238_0_29,238_0,0,38.71622085571289,-9.23147964477539,12,IN_TRANSIT_TO,2026-03-01 21:33:01,50489,283,AI-49-OJ,POINT (-9.23147964477539 38.71622085571289)
2642_708,3282_20260101_100_1_18,100_1,1,38.767269134521484,-9.100970268249512,15,IN_TRANSIT_TO,2026-03-01 22:20:12,7825,2642,75-VS-51,POINT (-9.100970268249512 38.767269134521484)
6040_760,51292_20260101_171_0_13,171_0,1,38.706031799316406,-9.182100296020508,21,IN_TRANSIT_TO,2026-03-01 22:20:06,12011,6040,BG-46-LT,POINT (-9.182100296020508 38.706031799316406)
2652_759,6938_20260101_144_0_16,144_0,1,38.7747688293457,-9.102120399475098,43,IN_TRANSIT_TO,2026-03-01 22:20:07,8202,2652,05-VZ-61,POINT (-9.102120399475098 38.7747688293457)
