id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_10,171_0,0,38.7093505859375,-9.194930076599121,28,IN_TRANSIT_TO,2025-09-26 16:15:52,10304,6032,BF-93-BC,POINT (-9.194930076599121 38.7093505859375)
1742_768,7350_20250901_111_0_3,111_0,0,38.75062942504883,-9.158729553222656,0,IN_TRANSIT_TO,2025-09-26 16:16:10,,1742,91-HR-99,POINT (-9.158729553222656 38.75062942504883)
4645_750,6372_20250901_106_0_10,106_0,1,38.75754928588867,-9.163220405578613,23,IN_TRANSIT_TO,2025-09-26 16:16:15,50001,4645,98-JO-46,POINT (-9.163220405578613 38.75754928588867)
4648_750,6413_20250901_106_0_9,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-26 16:16:14,,4648,98-JO-47,POINT (-9.227270126342773 38.6986198425293)
2793_711,3522_20250901_101_0_3,101_0,1,38.74327087402344,-9.219030380249023,2,IN_TRANSIT_TO,2025-09-26 16:16:10,3019,2793,AJ-58-LI,POINT (-9.219030380249023 38.74327087402344)
557_28E,15024_20250901_75_0_11,75_0,1,38.72377014160156,-9.133199691772461,32,IN_TRANSIT_TO,2025-09-26 16:16:01,708,557,,POINT (-9.133199691772461 38.72377014160156)
2253_799,8227_20250901_120_0_14,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-09-26 16:16:13,,2253,80-52-ZE,POINT (-9.221630096435547 38.73952102661133)
611_15E,11186_20250901_76_0_13,76_0,0,38.707969665527344,-9.138500213623047,2,IN_TRANSIT_TO,2025-09-26 16:16:16,5515,611,,POINT (-9.138500213623047 38.707969665527344)
4607_750,6326_20250901_106_0_3,106_0,0,38.76757049560547,-9.099900245666504,0,IN_TRANSIT_TO,2025-09-26 16:16:13,,4607,96-GL-84,POINT (-9.099900245666504 38.76757049560547)
304_708,3351_20250901_100_0_10,100_0,1,38.74412155151367,-9.132129669189453,34,IN_TRANSIT_TO,2025-09-26 16:16:20,310,304,22-SP-91,POINT (-9.132129669189453 38.74412155151367)
4606_750,38368_20250901_106_4_12,106_4,1,38.73442840576172,-9.206979751586914,8,IN_TRANSIT_TO,2025-09-26 16:15:59,8803,4606,96-GL-83,POINT (-9.206979751586914 38.73442840576172)
2992_702,3053_20250901_146_0_31,146_0,0,38.730831146240234,-9.173250198364258,0,IN_TRANSIT_TO,2025-09-26 16:16:02,,2992,29-VM-95,POINT (-9.173250198364258 38.730831146240234)
2448_726,4308_20250901_116_0_10,116_0,1,38.72132873535156,-9.129179954528809,32,IN_TRANSIT_TO,2025-09-26 16:16:01,9118,2448,44-BC-34,POINT (-9.129179954528809 38.72132873535156)
2766_713,20157_20250901_122_0_12,122_0,1,38.709800720214844,-9.160869598388672,16,IN_TRANSIT_TO,2025-09-26 16:16:05,10006,2766,AH-40-ND,POINT (-9.160869598388672 38.709800720214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4649_20250901_204_0_2,204_0,0,38.74148178100586,-9.102529525756836,32,IN_TRANSIT_TO,2025-09-26 16:15:52,12509,4602,96-GL-80,POINT (-9.102529525756836 38.74148178100586)
6021_760,7085_20250901_171_0_10,171_0,1,38.70621871948242,-9.14501953125,30,IN_TRANSIT_TO,2025-09-26 16:16:05,3803,6021,BD-91-QG,POINT (-9.14501953125 38.70621871948242)
2292_724,4204_20250901_178_0_19,178_0,0,38.75333023071289,-9.196319580078125,21,IN_TRANSIT_TO,2025-09-26 16:10:01,10912,2292,83-16-ZM,POINT (-9.196319580078125 38.75333023071289)
612_15E,11288_20250901_76_0_15,76_0,0,38.70199966430664,-9.180950164794922,10,IN_TRANSIT_TO,2025-09-26 16:15:40,12116,612,,POINT (-9.180950164794922 38.70199966430664)
2494_735,5275_20250901_172_0_12,172_0,1,38.7546501159668,-9.151920318603516,4,IN_TRANSIT_TO,2025-09-26 16:16:13,5706,2494,88-BL-68,POINT (-9.151920318603516 38.7546501159668)
2346_763,46424_20250901_282_0_18,282_0,1,38.77199935913086,-9.1914701461792,8,IN_TRANSIT_TO,2025-09-26 16:02:13,14102,2346,62-93-ZG,POINT (-9.1914701461792 38.77199935913086)
6033_706,3269_20250901_147_0_2,147_0,0,38.70886993408203,-9.150650024414062,5,IN_TRANSIT_TO,2025-09-26 16:15:54,3922,6033,BF-92-AZ,POINT (-9.150650024414062 38.70886993408203)
4617_728,4641_20250901_204_0_10,204_0,0,38.766971588134766,-9.098830223083496,42,IN_TRANSIT_TO,2025-09-26 16:16:20,2512,4617,22-GP-51,POINT (-9.098830223083496 38.766971588134766)
2955_52B,21671_20250901_244_0_16,244_0,0,38.74123001098633,-9.16100025177002,2,IN_TRANSIT_TO,2025-09-26 16:15:56,1605,2955,27-GU-70,POINT (-9.16100025177002 38.74123001098633)
2951_29B,17524_20250901_209_0_17,209_0,0,38.78002166748047,-9.117770195007324,19,IN_TRANSIT_TO,2025-09-26 16:15:58,12603,2951,62-GQ-53,POINT (-9.117770195007324 38.78002166748047)
2954_798,8205_20250901_194_0_4,194_0,1,38.792579650878906,-9.150279998779297,0,IN_TRANSIT_TO,2025-09-26 16:15:59,,2954,62-GQ-56,POINT (-9.150279998779297 38.792579650878906)
2624_705,3199_20250901_176_0_11,176_0,1,38.78112030029297,-9.124870300292969,14,IN_TRANSIT_TO,2025-09-26 16:16:17,7609,2624,72-VP-82,POINT (-9.124870300292969 38.78112030029297)
1745_765,18946_20250901_110_0_4,110_0,1,38.75577163696289,-9.19966983795166,7,IN_TRANSIT_TO,2025-09-26 16:16:05,13705,1745,92-HR-02,POINT (-9.19966983795166 38.75577163696289)
4642_728,4681_20250901_204_0_10,204_0,0,38.70841979980469,-9.136380195617676,21,IN_TRANSIT_TO,2025-09-26 16:15:59,5501,4642,90-JI-99,POINT (-9.136380195617676 38.70841979980469)
4614_750,6262_20250901_106_0_11,106_0,0,38.74406814575195,-9.205499649047852,27,IN_TRANSIT_TO,2025-09-26 16:16:10,8816,4614,96-GL-90,POINT (-9.205499649047852 38.74406814575195)
4616_728,4601_20250901_204_0_9,204_0,1,38.773380279541016,-9.105730056762695,6,IN_TRANSIT_TO,2025-09-26 16:16:03,7908,4616,22-GP-50,POINT (-9.105730056762695 38.773380279541016)
2943_29B,17534_20250901_209_0_16,209_0,0,38.760929107666016,-9.110400199890137,8,IN_TRANSIT_TO,2025-09-26 16:16:18,8442,2943,51-GL-83,POINT (-9.110400199890137 38.760929107666016)
4611_750,6335_20250901_106_0_10,106_0,1,38.76205062866211,-9.12417984008789,30,IN_TRANSIT_TO,2025-09-26 15:57:59,7501,4611,96-GL-88,POINT (-9.12417984008789 38.76205062866211)
4641_728,4714_20250901_204_0_9,204_0,1,38.70664978027344,-9.141719818115234,34,IN_TRANSIT_TO,2025-09-26 16:16:07,3820,4641,90-JI-98,POINT (-9.141719818115234 38.70664978027344)
4626_736,5331_20250901_199_0_11,199_0,0,38.75313186645508,-9.150050163269043,13,IN_TRANSIT_TO,2025-09-26 16:15:56,2017,4626,90-JI-93,POINT (-9.150050163269043 38.75313186645508)
4646_750,6421_20250901_106_0_11,106_0,0,38.742431640625,-9.20376968383789,28,IN_TRANSIT_TO,2025-09-26 16:16:16,8814,4646,11-JM-79,POINT (-9.20376968383789 38.742431640625)
2973_737,5475_20250901_173_0_36,173_0,1,38.71223068237305,-9.132430076599121,0,IN_TRANSIT_TO,2025-09-26 16:15:55,,2973,30-VM-13,POINT (-9.132430076599121 38.71223068237305)
4818_751,6523_20250901_109_0_4,109_0,1,38.71324920654297,-9.22523021697998,5,IN_TRANSIT_TO,2025-09-26 16:16:14,14309,4818,42-VT-57,POINT (-9.22523021697998 38.71324920654297)
4627_755,6712_20250901_118_0_9,118_0,1,38.74277114868164,-9.100150108337402,39,IN_TRANSIT_TO,2025-09-26 16:15:57,12524,4627,11-JM-76,POINT (-9.100150108337402 38.74277114868164)
2699_727,4537_20250901_103_0_9,103_0,1,38.698028564453125,-9.190549850463867,15,IN_TRANSIT_TO,2025-09-26 16:16:19,9507,2699,92-XQ-25,POINT (-9.190549850463867 38.698028564453125)
2691_713,3605_20250901_122_0_11,122_0,0,38.7135009765625,-9.159520149230957,17,IN_TRANSIT_TO,2025-09-26 16:16:01,8111,2691,90-XF-45,POINT (-9.159520149230957 38.7135009765625)
2690_727,4536_20250901_103_0_9,103_0,1,38.71894836425781,-9.155630111694336,33,IN_TRANSIT_TO,2025-09-26 16:15:54,6817,2690,99-XE-57,POINT (-9.155630111694336 38.71894836425781)
2693_713,3621_20250901_122_0_14,122_0,1,38.71770095825195,-9.157329559326172,22,IN_TRANSIT_TO,2025-09-26 16:14:43,6801,2693,90-XF-46,POINT (-9.157329559326172 38.71770095825195)
2694_714,3662_20250901_102_0_13,102_0,0,38.69738006591797,-9.203399658203125,19,IN_TRANSIT_TO,2025-09-26 16:15:55,4112,2694,90-XF-49,POINT (-9.203399658203125 38.69738006591797)
2669_711,3497_20250901_101_0_3,101_0,0,38.71818161010742,-9.143819808959961,5,IN_TRANSIT_TO,2025-09-26 16:16:13,1003,2669,87-XB-34,POINT (-9.143819808959961 38.71818161010742)
6048_732,5080_20250901_107_0_8,107_0,1,38.705379486083984,-9.204680442810059,11,IN_TRANSIT_TO,2025-09-26 16:15:55,13109,6048,BH-46-IR,POINT (-9.204680442810059 38.705379486083984)
2695_754,6584_20250901_201_0_12,201_0,1,38.73653030395508,-9.216179847717285,10,IN_TRANSIT_TO,2025-09-26 16:16:14,18105,2695,90-XF-50,POINT (-9.216179847717285 38.73653030395508)
4836_783,7857_20250901_203_0_11,203_0,0,38.78314971923828,-9.123299598693848,27,IN_TRANSIT_TO,2025-09-26 16:16:02,12601,4836,34-VR-23,POINT (-9.123299598693848 38.78314971923828)
2705_709,3419_20250901_148_0_3,148_0,0,38.718929290771484,-9.144149780273438,3,IN_TRANSIT_TO,2025-09-26 16:16:15,1003,2705,92-XQ-29,POINT (-9.144149780273438 38.718929290771484)
2684_714,3627_20250901_102_0_13,102_0,0,38.72481918334961,-9.22797966003418,40,IN_TRANSIT_TO,2025-09-26 16:15:58,18602,2684,99-XE-59,POINT (-9.22797966003418 38.72481918334961)
2683_723,4177_20250901_121_0_11,121_0,0,38.70207977294922,-9.217029571533203,25,IN_TRANSIT_TO,2025-09-26 16:15:57,9705,2683,99-XE-55,POINT (-9.217029571533203 38.70207977294922)
2682_714,3684_20250901_102_0_3,102_0,0,38.706050872802734,-9.173029899597168,10,IN_TRANSIT_TO,2025-09-26 16:16:14,10208,2682,93-XA-42,POINT (-9.173029899597168 38.706050872802734)
6047_732,5096_20250901_107_0_7,107_0,0,38.71232986450195,-9.139169692993164,16,IN_TRANSIT_TO,2025-09-26 16:14:33,908,6047,BH-20-IP,POINT (-9.139169692993164 38.71232986450195)
4619_750,6404_20250901_106_0_2,106_0,1,38.705528259277344,-9.227250099182129,4,IN_TRANSIT_TO,2025-09-26 16:16:11,18404,4619,22-GP-53,POINT (-9.227250099182129 38.705528259277344)
2946_26B,17520_20250901_208_0_17,208_0,0,38.776031494140625,-9.095120429992676,9,IN_TRANSIT_TO,2025-09-26 16:16:19,50123,2946,75-GO-15,POINT (-9.095120429992676 38.776031494140625)
2948_26B,17510_20250901_208_0_18,208_0,1,38.766971588134766,-9.097900390625,6,IN_TRANSIT_TO,2025-09-26 16:16:08,2512,2948,51-GL-85,POINT (-9.097900390625 38.766971588134766)
2958_40B,17568_20250901_212_0_18,212_0,1,38.77444839477539,-9.155400276184082,4,IN_TRANSIT_TO,2025-09-26 16:16:15,5913,2958,27-GU-73,POINT (-9.155400276184082 38.77444839477539)
4643_750,6401_20250901_106_0_11,106_0,1,38.73508071899414,-9.20656967163086,8,IN_TRANSIT_TO,2025-09-26 16:15:54,8803,4643,98-JO-45,POINT (-9.20656967163086 38.73508071899414)
2676_738,5544_20250901_117_0_2,117_0,1,38.71562957763672,-9.159370422363281,12,IN_TRANSIT_TO,2025-09-26 16:15:44,8103,2676,87-XB-40,POINT (-9.159370422363281 38.71562957763672)
2681_714,3697_20250901_102_0_12,102_0,1,38.70497131347656,-9.170350074768066,30,IN_TRANSIT_TO,2025-09-26 16:16:08,10207,2681,93-XA-41,POINT (-9.170350074768066 38.70497131347656)
2673_746,5986_20250901_108_0_16,108_0,1,38.738380432128906,-9.157279968261719,19,IN_TRANSIT_TO,2025-09-26 16:16:00,1506,2673,87-XB-37,POINT (-9.157279968261719 38.738380432128906)
2679_709,3401_20250901_148_0_27,148_0,1,38.71670150756836,-9.157979965209961,5,IN_TRANSIT_TO,2025-09-26 16:15:59,8103,2679,93-XA-34,POINT (-9.157979965209961 38.71670150756836)
2670_738,5566_20250901_117_0_12,117_0,0,38.7518310546875,-9.151000022888184,12,IN_TRANSIT_TO,2025-09-26 16:15:51,2008,2670,87-XB-32,POINT (-9.151000022888184 38.7518310546875)
2674_764,7166_20250901_168_0_13,168_0,0,38.752281188964844,-9.189220428466797,15,IN_TRANSIT_TO,2025-09-26 16:16:02,10808,2674,87-XB-38,POINT (-9.189220428466797 38.752281188964844)
