id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_7,106_0,1,38.70293045043945,-9.227279663085938,2,IN_TRANSIT_TO,2025-09-13 09:36:46,4202,4645,98-JO-46,POINT (-9.227279663085938 38.70293045043945)
4648_750,6302_20250901_106_0_6,106_0,0,38.75941848754883,-9.156570434570312,16,IN_TRANSIT_TO,2025-09-13 09:36:50,5810,4648,98-JO-47,POINT (-9.156570434570312 38.75941848754883)
2793_713,3588_20250901_122_0_6,122_0,1,38.70542907714844,-9.160499572753906,12,IN_TRANSIT_TO,2025-09-13 09:36:58,3907,2793,AJ-58-LI,POINT (-9.160499572753906 38.70542907714844)
611_15E,11255_20250901_76_0_2,76_0,1,38.69514846801758,-9.216400146484375,4,IN_TRANSIT_TO,2025-09-13 09:36:41,13203,611,,POINT (-9.216400146484375 38.69514846801758)
4607_750,6354_20250901_106_0_6,106_0,1,38.74470138549805,-9.198470115661621,13,IN_TRANSIT_TO,2025-09-13 09:36:47,2812,4607,96-GL-84,POINT (-9.198470115661621 38.74470138549805)
558_24E,17843_20250901_213_0_9,213_0,1,38.71992111206055,-9.155070304870605,4,IN_TRANSIT_TO,2025-09-13 09:36:50,6823,558,,POINT (-9.155070304870605 38.71992111206055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20250901_103_0_5,103_0,0,38.74855041503906,-9.147199630737305,5,IN_TRANSIT_TO,2025-09-13 09:36:42,2016,2795,AJ-55-LI,POINT (-9.147199630737305 38.74855041503906)
2830_728,4577_20250901_204_0_5,204_0,1,38.706199645996094,-9.155969619750977,37,IN_TRANSIT_TO,2025-09-13 09:36:46,3902,2830,BF-57-FZ,POINT (-9.155969619750977 38.706199645996094)
2346_758,6771_20250901_150_0_7,150_0,0,38.719600677490234,-9.15388011932373,7,IN_TRANSIT_TO,2025-09-13 09:36:56,10607,2346,62-93-ZG,POINT (-9.15388011932373 38.719600677490234)
2624_744,5821_20250901_200_0_6,200_0,1,38.75748062133789,-9.137969970703125,17,IN_TRANSIT_TO,2025-09-13 09:36:35,11318,2624,72-VP-82,POINT (-9.137969970703125 38.75748062133789)
