id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_8,107_0,1,38.7411994934082,-9.146369934082031,39,IN_TRANSIT_TO,2026-03-06 19:24:21,1809,6032,BF-93-BC,POINT (-9.146369934082031 38.7411994934082)
2689_727,4518_20260101_103_0_4,103_0,1,38.7065315246582,-9.158370018005371,24,IN_TRANSIT_TO,2026-03-06 19:24:14,3907,2689,93-XA-45,POINT (-9.158370018005371 38.7065315246582)
4645_728,4714_20260101_204_0_11,204_0,1,38.744468688964844,-9.101070404052734,19,IN_TRANSIT_TO,2026-03-06 19:24:15,12504,4645,98-JO-46,POINT (-9.101070404052734 38.744468688964844)
4648_750,6262_20260101_106_0_13,106_0,0,38.767601013183594,-9.103850364685059,1,IN_TRANSIT_TO,2026-03-06 19:24:03,7813,4648,98-JO-47,POINT (-9.103850364685059 38.767601013183594)
4607_750,6326_20260101_106_0_4,106_0,1,38.754730224609375,-9.153050422668457,25,IN_TRANSIT_TO,2026-03-06 19:24:12,5804,4607,96-GL-84,POINT (-9.153050422668457 38.754730224609375)
304_708,3333_20260101_100_0_12,100_0,1,38.74557876586914,-9.13129997253418,33,IN_TRANSIT_TO,2026-03-06 19:24:26,7308,304,22-SP-91,POINT (-9.13129997253418 38.74557876586914)
4606_750,6413_20260101_106_0_10,106_0,0,38.755218505859375,-9.184300422668457,19,IN_TRANSIT_TO,2026-03-06 19:24:24,12805,4606,96-GL-83,POINT (-9.184300422668457 38.755218505859375)
2254_758,6885_20260101_150_0_16,150_0,1,38.74449920654297,-9.178680419921875,11,IN_TRANSIT_TO,2026-03-06 19:23:38,10703,2254,80-51-ZE,POINT (-9.178680419921875 38.74449920654297)
6022_732,5080_20260101_107_0_9,107_0,0,38.712181091308594,-9.139169692993164,16,IN_TRANSIT_TO,2026-03-06 19:24:18,908,6022,BF-48-BB,POINT (-9.139169692993164 38.712181091308594)
2992_774,7450_20260101_192_0_29,192_0,0,38.72026824951172,-9.164030075073242,4,IN_TRANSIT_TO,2026-03-06 19:24:23,8003,2992,29-VM-95,POINT (-9.164030075073242 38.72026824951172)
6010_799,8227_20260101_120_0_17,120_0,0,38.74773025512695,-9.197699546813965,6,IN_TRANSIT_TO,2026-03-06 19:24:24,2804,6010,81-ZC-09,POINT (-9.197699546813965 38.74773025512695)
558_28E,15050_20260101_75_0_13,75_0,1,38.714019775390625,-9.128270149230957,25,IN_TRANSIT_TO,2026-03-06 19:24:02,50561,558,,POINT (-9.128270149230957 38.714019775390625)
2317_754,6584_20260101_201_0_14,201_0,1,38.74467849731445,-9.19081974029541,20,IN_TRANSIT_TO,2026-03-06 19:24:12,10838,2317,61-86-ZB,POINT (-9.19081974029541 38.74467849731445)
603_15E,11318_20260101_76_0_17,76_0,0,38.6987190246582,-9.186969757080078,12,IN_TRANSIT_TO,2026-03-06 19:24:16,9504,603,,POINT (-9.186969757080078 38.6987190246582)
4604_750,6421_20260101_106_0_13,106_0,0,38.750179290771484,-9.195899963378906,23,IN_TRANSIT_TO,2026-03-06 19:24:16,10802,4604,96-GL-82,POINT (-9.195899963378906 38.750179290771484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
