id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_4,171_0,1,38.70370101928711,-9.162529945373535,27,IN_TRANSIT_TO,2025-04-17 13:43:33,3905,6032,BF-93-BC,POINT (-9.162529945373535 38.70370101928711)
2689_764,7163_20250401_168_0_10,168_0,0,38.74264907836914,-9.20598030090332,23,IN_TRANSIT_TO,2025-04-17 13:43:26,50239,2689,93-XA-45,POINT (-9.20598030090332 38.74264907836914)
4645_750,6400_20250401_106_0_7,106_0,1,38.735618591308594,-9.206199645996094,8,IN_TRANSIT_TO,2025-04-17 13:43:31,8803,4645,98-JO-46,POINT (-9.206199645996094 38.735618591308594)
4648_728,4699_20250401_204_0_6,204_0,0,38.720550537109375,-9.11532974243164,25,IN_TRANSIT_TO,2025-04-17 13:43:14,2127,4648,98-JO-47,POINT (-9.11532974243164 38.720550537109375)
557_28E,14994_20250401_75_0_11,75_0,1,38.719051361083984,-9.135669708251953,22,IN_TRANSIT_TO,2025-04-17 13:43:23,704,557,,POINT (-9.135669708251953 38.719051361083984)
2253_758,6870_20250401_150_0_12,150_0,1,38.748329162597656,-9.192549705505371,7,IN_TRANSIT_TO,2025-04-17 13:43:11,10803,2253,80-52-ZE,POINT (-9.192549705505371 38.748329162597656)
304_744,5839_20250401_200_0_11,200_0,0,38.72426986694336,-9.149149894714355,2,IN_TRANSIT_TO,2025-04-17 13:43:06,1103,304,22-SP-91,POINT (-9.149149894714355 38.72426986694336)
2254_758,6830_20250401_150_0_10,150_0,0,38.70669937133789,-9.143349647521973,16,IN_TRANSIT_TO,2025-04-17 13:43:24,2711,2254,80-51-ZE,POINT (-9.143349647521973 38.70669937133789)
6022_760,7097_20250401_171_0_8,171_0,1,38.70473098754883,-9.178529739379883,23,IN_TRANSIT_TO,2025-04-17 13:43:32,12119,6022,BF-48-BB,POINT (-9.178529739379883 38.70473098754883)
2315_742,5722_20250401_114_0_9,114_0,0,38.71712112426758,-9.172149658203125,33,IN_TRANSIT_TO,2025-04-17 13:43:10,9303,2315,61-88-ZB,POINT (-9.172149658203125 38.71712112426758)
558_28E,14915_20250401_75_0_9,75_0,1,38.71002960205078,-9.133999824523926,7,IN_TRANSIT_TO,2025-04-17 13:43:14,5601,558,,POINT (-9.133999824523926 38.71002960205078)
2317_793,8008_20250401_145_0_15,145_0,0,38.740928649902344,-9.10569953918457,0,IN_TRANSIT_TO,2025-04-17 13:43:18,,2317,61-86-ZB,POINT (-9.10569953918457 38.740928649902344)
603_15E,11289_20250401_76_0_10,76_0,1,38.70222854614258,-9.180769920349121,12,IN_TRANSIT_TO,2025-04-17 13:43:20,9503,603,,POINT (-9.180769920349121 38.70222854614258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250401_107_0_5,107_0,0,38.703128814697266,-9.193900108337402,32,IN_TRANSIT_TO,2025-04-17 13:43:17,13404,6021,BD-91-QG,POINT (-9.193900108337402 38.703128814697266)
612_15E,11224_20250401_76_0_13,76_0,0,38.69723129272461,-9.205069541931152,14,IN_TRANSIT_TO,2025-04-17 13:43:15,9610,612,,POINT (-9.205069541931152 38.69723129272461)
2321_712,3543_20250401_189_0_12,189_0,1,38.72488021850586,-9.128499984741211,23,IN_TRANSIT_TO,2025-04-17 13:43:21,9110,2321,04-47-ZF,POINT (-9.128499984741211 38.72488021850586)
2256_767,7226_20250401_112_0_7,112_0,0,38.742271423339844,-9.138070106506348,10,IN_TRANSIT_TO,2025-04-17 13:43:22,6405,2256,80-53-ZE,POINT (-9.138070106506348 38.742271423339844)
2494_708,3300_20250401_100_0_7,100_0,0,38.76860046386719,-9.098799705505371,28,IN_TRANSIT_TO,2025-04-17 13:43:20,7805,2494,88-BL-68,POINT (-9.098799705505371 38.76860046386719)
4620_750,6304_20250401_106_0_10,106_0,0,38.75611877441406,-9.14780044555664,13,IN_TRANSIT_TO,2025-04-17 13:43:29,11301,4620,22-GP-54,POINT (-9.14780044555664 38.75611877441406)
2951_32B,17551_20250401_211_0_14,211_0,0,38.74673080444336,-9.108400344848633,23,IN_TRANSIT_TO,2025-04-17 13:43:07,2210,2951,62-GQ-53,POINT (-9.108400344848633 38.74673080444336)
2954_40B,17569_20250401_212_0_14,212_0,1,38.77410125732422,-9.156519889831543,4,IN_TRANSIT_TO,2025-04-17 13:43:27,5913,2954,62-GQ-56,POINT (-9.156519889831543 38.77410125732422)
4616_750,6291_20250401_106_0_9,106_0,0,38.74523162841797,-9.203149795532227,27,IN_TRANSIT_TO,2025-04-17 13:43:08,2806,4616,22-GP-50,POINT (-9.203149795532227 38.74523162841797)
2943_26B,17521_20250401_208_0_13,208_0,0,38.76359939575195,-9.103730201721191,14,IN_TRANSIT_TO,2025-04-17 13:43:31,50353,2943,51-GL-83,POINT (-9.103730201721191 38.76359939575195)
2953_765,7174_20250401_110_0_32,110_0,1,38.752899169921875,-9.206219673156738,3,IN_TRANSIT_TO,2025-04-17 13:43:11,50171,2953,62-GQ-55,POINT (-9.206219673156738 38.752899169921875)
4611_750,6347_20250401_106_0_9,106_0,1,38.763671875,-9.103699684143066,37,IN_TRANSIT_TO,2025-04-17 13:43:15,2313,4611,96-GL-88,POINT (-9.103699684143066 38.763671875)
4646_750,6389_20250401_106_0_9,106_0,1,38.757301330566406,-9.169569969177246,22,IN_TRANSIT_TO,2025-04-17 13:43:14,12806,4646,11-JM-79,POINT (-9.169569969177246 38.757301330566406)
4650_750,6325_20250401_106_0_9,106_0,0,38.76316833496094,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-17 13:43:17,2322,4650,11-JM-80,POINT (-9.103949546813965 38.76316833496094)
4629_796,8145_20250401_174_0_24,174_0,1,38.779571533203125,-9.164130210876465,9,IN_TRANSIT_TO,2025-04-17 13:42:30,7214,4629,11-JM-77,POINT (-9.164130210876465 38.779571533203125)
4631_783,7847_20250401_203_0_10,203_0,1,38.764549255371094,-9.129500389099121,12,IN_TRANSIT_TO,2025-04-17 13:43:34,7602,4631,02-JN-86,POINT (-9.129500389099121 38.764549255371094)
4822_736,18837_20250401_199_0_9,199_0,0,38.78609848022461,-9.172670364379883,27,IN_TRANSIT_TO,2025-04-17 13:43:26,7211,4822,58-VS-27,POINT (-9.172670364379883 38.78609848022461)
2699_713,3608_20250401_122_0_13,122_0,0,38.736671447753906,-9.149580001831055,4,IN_TRANSIT_TO,2025-04-17 13:43:05,1811,2699,92-XQ-25,POINT (-9.149580001831055 38.736671447753906)
2692_714,3704_20250401_102_0_10,102_0,1,38.71202087402344,-9.214770317077637,12,IN_TRANSIT_TO,2025-04-17 13:43:19,10403,2692,90-XF-62,POINT (-9.214770317077637 38.71202087402344)
2669_713,3596_20250401_122_0_11,122_0,0,38.71979904174805,-9.155719757080078,14,IN_TRANSIT_TO,2025-04-17 13:43:22,50191,2669,87-XB-34,POINT (-9.155719757080078 38.71979904174805)
2695_754,6610_20250401_201_0_10,201_0,1,38.744529724121094,-9.179149627685547,25,IN_TRANSIT_TO,2025-04-17 13:43:27,10701,2695,90-XF-50,POINT (-9.179149627685547 38.744529724121094)
2705_764,7167_20250401_168_0_12,168_0,0,38.74814987182617,-9.165780067443848,4,IN_TRANSIT_TO,2025-04-17 13:43:11,12706,2705,92-XQ-29,POINT (-9.165780067443848 38.74814987182617)
2683_746,5966_20250401_108_0_14,108_0,1,38.74734878540039,-9.18986988067627,8,IN_TRANSIT_TO,2025-04-17 13:43:15,10803,2683,99-XE-55,POINT (-9.18986988067627 38.74734878540039)
6047_706,3268_20250401_147_0_5,147_0,1,38.7182502746582,-9.155400276184082,24,IN_TRANSIT_TO,2025-04-17 13:43:30,6810,6047,BH-20-IP,POINT (-9.155400276184082 38.7182502746582)
6046_706,3206_20250401_147_0_11,147_0,1,38.73109817504883,-9.126879692077637,10,IN_TRANSIT_TO,2025-04-17 13:43:05,7015,6046,BH-73-IR,POINT (-9.126879692077637 38.73109817504883)
2947_26B,17513_20250401_208_0_14,208_0,1,38.762969970703125,-9.105819702148438,9,IN_TRANSIT_TO,2025-04-17 13:43:08,2322,2947,51-GL-84,POINT (-9.105819702148438 38.762969970703125)
