id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5079_20251202_107_0_7,107_0,0,38.72917938232422,-9.14367961883545,10,IN_TRANSIT_TO,2025-12-29 15:36:06,1710,6032,BF-93-BC,POINT (-9.14367961883545 38.72917938232422)
2793_709,3389_20251202_148_0_24,148_0,0,38.71446990966797,-9.139249801635742,2,IN_TRANSIT_TO,2025-12-29 15:35:23,919,2793,AJ-58-LI,POINT (-9.139249801635742 38.71446990966797)
304_708,3302_20251202_100_0_9,100_0,0,38.793819427490234,-9.097599983215332,38,IN_TRANSIT_TO,2025-12-29 15:35:43,50302,304,22-SP-91,POINT (-9.097599983215332 38.793819427490234)
2254_771,21927_20251202_248_0_16,248_0,0,38.707801818847656,-9.196680068969727,20,IN_TRANSIT_TO,2025-12-29 15:35:47,10303,2254,80-51-ZE,POINT (-9.196680068969727 38.707801818847656)
6022_732,5035_20251202_107_0_7,107_0,1,38.70560073852539,-9.199219703674316,12,IN_TRANSIT_TO,2025-12-29 15:35:58,13301,6022,BF-48-BB,POINT (-9.199219703674316 38.70560073852539)
2440_729,4784_20251202_104_0_9,104_0,0,38.769920349121094,-9.194769859313965,4,IN_TRANSIT_TO,2025-12-29 15:35:32,14101,2440,29-AX-08,POINT (-9.194769859313965 38.769920349121094)
2992_72B,45264_20251202_279_0_12,279_0,0,38.75566864013672,-9.199319839477539,5,IN_TRANSIT_TO,2025-12-29 15:35:51,13706,2992,29-VM-95,POINT (-9.199319839477539 38.75566864013672)
558_24E,17841_20251202_213_0_24,213_0,0,38.71746826171875,-9.150469779968262,5,IN_TRANSIT_TO,2025-12-29 15:36:01,10605,558,,POINT (-9.150469779968262 38.71746826171875)
2766_708,3355_20251202_100_0_8,100_0,1,38.764469146728516,-9.110580444335938,19,IN_TRANSIT_TO,2025-12-29 15:36:01,7718,2766,AH-40-ND,POINT (-9.110580444335938 38.764469146728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
