id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_4,107_0,0,38.743431091308594,-9.147379875183105,5,IN_TRANSIT_TO,2025-10-06 09:01:49,2019,6032,BF-93-BC,POINT (-9.147379875183105 38.743431091308594)
4645_750,6262_20250901_106_0_5,106_0,0,38.75754928588867,-9.171150207519531,18,IN_TRANSIT_TO,2025-10-06 09:01:38,50002,4645,98-JO-46,POINT (-9.171150207519531 38.75754928588867)
2793_714,3712_20250901_102_0_2,102_0,0,38.6974983215332,-9.19591999053955,18,IN_TRANSIT_TO,2025-10-06 09:01:47,4114,2793,AJ-58-LI,POINT (-9.19591999053955 38.6974983215332)
2302_708,3289_20250901_100_0_6,100_0,0,38.768531799316406,-9.097829818725586,28,IN_TRANSIT_TO,2025-10-06 08:49:34,7805,2302,83-08-ZM,POINT (-9.097829818725586 38.768531799316406)
2253_703,3124_20250901_165_0_6,165_0,1,38.74483108520508,-9.199769973754883,4,IN_TRANSIT_TO,2025-10-06 09:01:45,2812,2253,80-52-ZE,POINT (-9.199769973754883 38.74483108520508)
304_708,3333_20250901_100_0_5,100_0,0,38.71672058105469,-9.135530471801758,2,IN_TRANSIT_TO,2025-10-06 09:01:52,818,304,22-SP-91,POINT (-9.135530471801758 38.71672058105469)
4606_728,4700_20250901_204_0_5,204_0,1,38.750431060791016,-9.0962495803833,16,IN_TRANSIT_TO,2025-10-06 09:01:48,2201,4606,96-GL-83,POINT (-9.0962495803833 38.750431060791016)
6022_760,7105_20250901_171_0_3,171_0,0,38.712371826171875,-9.195449829101562,30,IN_TRANSIT_TO,2025-10-06 09:01:38,50140,6022,BF-48-BB,POINT (-9.195449829101562 38.712371826171875)
2315_712,3549_20250901_189_0_5,189_0,0,38.70669937133789,-9.173700332641602,30,IN_TRANSIT_TO,2025-10-06 09:01:40,9401,2315,61-88-ZB,POINT (-9.173700332641602 38.70669937133789)
2440_726,4264_20250901_116_0_6,116_0,1,38.73871994018555,-9.153579711914062,21,IN_TRANSIT_TO,2025-10-06 09:01:58,1504,2440,29-AX-08,POINT (-9.153579711914062 38.73871994018555)
2992_774,7450_20250901_192_0_10,192_0,1,38.71508026123047,-9.1699800491333,15,IN_TRANSIT_TO,2025-10-06 09:01:54,8013,2992,29-VM-95,POINT (-9.1699800491333 38.71508026123047)
2448_767,7305_20250901_112_0_4,112_0,1,38.755279541015625,-9.185879707336426,17,IN_TRANSIT_TO,2025-10-06 09:01:40,10813,2448,44-BC-34,POINT (-9.185879707336426 38.755279541015625)
558_28E,15012_20250901_75_0_3,75_0,1,38.71907043457031,-9.129850387573242,28,IN_TRANSIT_TO,2025-10-06 09:01:35,9130,558,,POINT (-9.129850387573242 38.71907043457031)
2766_748,6144_20250901_169_0_6,169_0,1,38.72468185424805,-9.150750160217285,10,IN_TRANSIT_TO,2025-10-06 09:01:22,1212,2766,AH-40-ND,POINT (-9.150750160217285 38.72468185424805)
