id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20251202_60_0_11,60_0,0,38.697818756103516,-9.204520225524902,15,IN_TRANSIT_TO,2025-12-13 04:50:40,9604,2830,BF-57-FZ,POINT (-9.204520225524902 38.697818756103516)
1745_203,12781_20251202_62_0_6,62_0,0,38.70412063598633,-9.173399925231934,25,IN_TRANSIT_TO,2025-12-13 04:50:42,4001,1745,92-HR-02,POINT (-9.173399925231934 38.70412063598633)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6014_203,12761_20251202_62_0_6,62_0,1,38.72835159301758,-9.16016960144043,22,IN_TRANSIT_TO,2025-12-13 04:50:50,6115,6014,67-ZF-30,POINT (-9.16016960144043 38.72835159301758)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
4821_736,5303_20251202_199_0_2,199_0,1,38.785831451416016,-9.169879913330078,6,IN_TRANSIT_TO,2025-12-13 04:50:56,7204,4821,20-VQ-68,POINT (-9.169879913330078 38.785831451416016)
2642_210,13580_20251202_66_0_2,66_0,1,38.782798767089844,-9.124600410461426,4,IN_TRANSIT_TO,2025-12-13 04:51:03,16304,2642,75-VS-51,POINT (-9.124600410461426 38.782798767089844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5144_20251202_205_0_30,205_0,0,38.71588134765625,-9.231049537658691,16,IN_TRANSIT_TO,2025-12-12 23:52:25,2110,269,AG-25-NH,POINT (-9.231049537658691 38.71588134765625)
4807_201,12672_20251202_60_0_8,60_0,1,38.702449798583984,-9.180500030517578,23,IN_TRANSIT_TO,2025-12-13 04:51:04,9503,4807,20-VQ-69,POINT (-9.180500030517578 38.702449798583984)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_732,5076_20251202_107_0_10,107_0,1,38.74789810180664,-9.147970199584961,42,IN_TRANSIT_TO,2025-12-12 21:17:06,2001,2246,22-38-ZB,POINT (-9.147970199584961 38.74789810180664)
2815_210,13570_20251202_66_0_8,66_0,1,38.72404861450195,-9.114100456237793,39,IN_TRANSIT_TO,2025-12-13 04:50:45,9808,2815,90-II-55,POINT (-9.114100456237793 38.72404861450195)
1746_206,12965_20251202_136_0_7,136_0,0,38.738319396972656,-9.13366985321045,20,IN_TRANSIT_TO,2025-12-13 04:50:40,413,1746,92-HR-03,POINT (-9.13366985321045 38.738319396972656)
