id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_771,21936_20250101_248_0_3,248_0,0,38.70492172241211,-9.19618034362793,23,IN_TRANSIT_TO,2025-02-18 08:33:21,13305,6032,BF-93-BC,POINT (-9.19618034362793 38.70492172241211)
2689_713,3612_20250101_122_0_6,122_0,1,38.71337890625,-9.159379959106445,18,IN_TRANSIT_TO,2025-02-18 08:33:35,10012,2689,93-XA-45,POINT (-9.159379959106445 38.71337890625)
4645_750,6401_20250101_106_0_4,106_0,0,38.758949279785156,-9.113320350646973,7,IN_TRANSIT_TO,2025-02-18 08:33:30,8406,4645,98-JO-46,POINT (-9.113320350646973 38.758949279785156)
4648_750,6377_20250101_106_0_4,106_0,0,38.74367141723633,-9.205869674682617,29,IN_TRANSIT_TO,2025-02-18 08:33:20,8814,4648,98-JO-47,POINT (-9.205869674682617 38.74367141723633)
4637_736,5424_20250101_199_0_2,199_0,1,38.74502182006836,-9.147680282592773,20,IN_TRANSIT_TO,2025-02-18 08:33:27,2019,4637,98-JO-44,POINT (-9.147680282592773 38.74502182006836)
2793_764,7135_20250101_168_0_5,168_0,0,38.750770568847656,-9.15880012512207,2,IN_TRANSIT_TO,2025-02-18 08:33:31,13507,2793,AJ-58-LI,POINT (-9.15880012512207 38.750770568847656)
2302_708,3276_20250101_100_0_5,100_0,1,38.76327133178711,-9.129070281982422,28,IN_TRANSIT_TO,2025-02-18 08:25:26,7504,2302,83-08-ZM,POINT (-9.129070281982422 38.76327133178711)
2253_767,7281_20250101_112_0_2,112_0,1,38.749000549316406,-9.214630126953125,4,IN_TRANSIT_TO,2025-02-18 08:33:09,3018,2253,80-52-ZE,POINT (-9.214630126953125 38.749000549316406)
611_15E,11186_20250101_76_0_3,76_0,0,38.699771881103516,-9.184379577636719,9,IN_TRANSIT_TO,2025-02-18 08:33:10,9504,611,,POINT (-9.184379577636719 38.699771881103516)
4607_728,4629_20250101_204_0_3,204_0,1,38.781131744384766,-9.1110200881958,2,IN_TRANSIT_TO,2025-02-18 08:33:12,12615,4607,96-GL-84,POINT (-9.1110200881958 38.781131744384766)
304_744,5846_20250101_200_0_4,200_0,1,38.76765060424805,-9.100150108337402,6,IN_TRANSIT_TO,2025-02-18 08:33:17,7825,304,22-SP-91,POINT (-9.100150108337402 38.76765060424805)
4606_728,4700_20250101_204_0_4,204_0,0,38.70899963378906,-9.213800430297852,0,IN_TRANSIT_TO,2025-02-18 08:33:07,,4606,96-GL-83,POINT (-9.213800430297852 38.70899963378906)
6022_760,7085_20250101_171_0_3,171_0,0,38.70682144165039,-9.141650199890137,11,IN_TRANSIT_TO,2025-02-18 08:33:30,3820,6022,BF-48-BB,POINT (-9.141650199890137 38.70682144165039)
2315_755,6676_20250101_118_0_3,118_0,0,38.75627899169922,-9.14721965789795,34,IN_TRANSIT_TO,2025-02-18 08:33:26,11321,2315,61-88-ZB,POINT (-9.14721965789795 38.75627899169922)
2440_716,3738_20250101_164_0_4,164_0,1,38.75067901611328,-9.201580047607422,3,IN_TRANSIT_TO,2025-02-18 08:33:35,10903,2440,29-AX-08,POINT (-9.201580047607422 38.75067901611328)
2992_71B,45266_20250101_278_0_3,278_0,0,38.7494010925293,-9.191180229187012,2,IN_TRANSIT_TO,2025-02-18 08:33:21,10804,2992,29-VM-95,POINT (-9.191180229187012 38.7494010925293)
2448_747,6101_20250101_177_0_4,177_0,1,38.766971588134766,-9.165619850158691,17,IN_TRANSIT_TO,2025-02-18 08:33:25,50008,2448,44-BC-34,POINT (-9.165619850158691 38.766971588134766)
558_28E,14895_20250101_75_0_6,75_0,0,38.71052169799805,-9.1428804397583,21,IN_TRANSIT_TO,2025-02-18 08:33:31,10514,558,,POINT (-9.1428804397583 38.71052169799805)
2317_742,5698_20250101_114_0_4,114_0,0,38.73722839355469,-9.144780158996582,22,IN_TRANSIT_TO,2025-02-18 08:33:30,11118,2317,61-86-ZB,POINT (-9.144780158996582 38.73722839355469)
603_15E,11264_20250101_76_0_5,76_0,1,38.6975212097168,-9.193449974060059,9,IN_TRANSIT_TO,2025-02-18 08:33:16,4115,603,,POINT (-9.193449974060059 38.6975212097168)
2766_723,4176_20250101_121_0_2,121_0,0,38.70996856689453,-9.215279579162598,23,IN_TRANSIT_TO,2025-02-18 08:32:35,12401,2766,AH-40-ND,POINT (-9.215279579162598 38.70996856689453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20250101_204_0_4,204_0,0,38.72578048706055,-9.110730171203613,27,IN_TRANSIT_TO,2025-02-18 08:33:35,9809,4602,96-GL-80,POINT (-9.110730171203613 38.72578048706055)
6021_732,5038_20250101_107_0_2,107_0,0,38.70397186279297,-9.206979751586914,38,IN_TRANSIT_TO,2025-02-18 08:33:32,13108,6021,BD-91-QG,POINT (-9.206979751586914 38.70397186279297)
2256_758,6853_20250101_150_0_2,150_0,1,38.73978042602539,-9.167630195617676,14,IN_TRANSIT_TO,2025-02-18 08:33:12,1610,2256,80-53-ZE,POINT (-9.167630195617676 38.73978042602539)
2795_764,7151_20250101_168_0_3,168_0,1,38.745849609375,-9.18988037109375,17,IN_TRANSIT_TO,2025-02-18 08:33:33,10838,2795,AJ-55-LI,POINT (-9.18988037109375 38.745849609375)
2830_753,21634_20250101_167_0_4,167_0,1,38.724979400634766,-9.156599998474121,4,IN_TRANSIT_TO,2025-02-18 08:33:32,8502,2830,BF-57-FZ,POINT (-9.156599998474121 38.724979400634766)
6033_771,21940_20250101_248_0_4,248_0,0,38.72542190551758,-9.186599731445312,11,IN_TRANSIT_TO,2025-02-18 08:33:14,8607,6033,BF-92-AZ,POINT (-9.186599731445312 38.72542190551758)
4617_750,6424_20250101_106_0_2,106_0,1,38.75727081298828,-9.168919563293457,22,IN_TRANSIT_TO,2025-02-18 08:33:23,12806,4617,22-GP-51,POINT (-9.168919563293457 38.75727081298828)
4620_750,6290_20250101_106_0_4,106_0,1,38.74987030029297,-9.197400093078613,14,IN_TRANSIT_TO,2025-02-18 08:33:37,2803,4620,22-GP-54,POINT (-9.197400093078613 38.74987030029297)
2955_40B,17568_20250101_212_0_4,212_0,1,38.77389907836914,-9.16117000579834,2,IN_TRANSIT_TO,2025-02-18 08:33:10,5905,2955,27-GU-70,POINT (-9.16117000579834 38.77389907836914)
2624_781,7755_20250101_151_0_4,151_0,0,38.747779846191406,-9.096870422363281,11,IN_TRANSIT_TO,2025-02-18 08:33:13,50338,2624,72-VP-82,POINT (-9.096870422363281 38.747779846191406)
4642_750,6262_20250101_106_0_4,106_0,1,38.75754928588867,-9.174779891967773,22,IN_TRANSIT_TO,2025-02-18 08:33:38,12806,4642,90-JI-99,POINT (-9.174779891967773 38.75754928588867)
4816_728,4641_20250101_204_0_4,204_0,0,38.77605056762695,-9.101180076599121,46,IN_TRANSIT_TO,2025-02-18 08:33:13,7909,4816,34-VR-17,POINT (-9.101180076599121 38.77605056762695)
4614_750,6421_20250101_106_0_4,106_0,1,38.75727081298828,-9.169249534606934,22,IN_TRANSIT_TO,2025-02-18 08:33:35,12806,4614,96-GL-90,POINT (-9.169249534606934 38.75727081298828)
2943_31B,17538_20250101_210_0_4,210_0,0,38.75157928466797,-9.104280471801758,9,IN_TRANSIT_TO,2025-02-18 08:33:22,24371,2943,51-GL-83,POINT (-9.104280471801758 38.75157928466797)
4611_750,6393_20250101_106_0_3,106_0,0,38.759300231933594,-9.137869834899902,11,IN_TRANSIT_TO,2025-02-18 08:33:19,11308,4611,96-GL-88,POINT (-9.137869834899902 38.759300231933594)
4626_755,6706_20250101_118_0_2,118_0,1,38.748470306396484,-9.113829612731934,29,IN_TRANSIT_TO,2025-02-18 08:33:36,24375,4626,90-JI-93,POINT (-9.113829612731934 38.748470306396484)
4646_750,6390_20250101_106_0_4,106_0,0,38.759620666503906,-9.155900001525879,16,IN_TRANSIT_TO,2025-02-18 08:33:20,5810,4646,11-JM-79,POINT (-9.155900001525879 38.759620666503906)
4650_750,6335_20250101_106_0_3,106_0,0,38.7158317565918,-9.220999717712402,34,IN_TRANSIT_TO,2025-02-18 08:33:38,18111,4650,11-JM-80,POINT (-9.220999717712402 38.7158317565918)
4631_783,7817_20250101_203_0_5,203_0,0,38.729270935058594,-9.14745044708252,5,IN_TRANSIT_TO,2025-02-18 08:33:29,1701,4631,02-JN-86,POINT (-9.14745044708252 38.729270935058594)
4818_751,6454_20250101_109_0_7,109_0,0,38.6993293762207,-9.22700023651123,23,IN_TRANSIT_TO,2025-02-18 08:32:31,4207,4818,42-VT-57,POINT (-9.22700023651123 38.6993293762207)
2688_714,3649_20250101_102_0_3,102_0,0,38.7087516784668,-9.213879585266113,25,IN_TRANSIT_TO,2025-02-18 08:33:26,13120,2688,93-XA-35,POINT (-9.213879585266113 38.7087516784668)
2699_713,20157_20250101_122_0_3,122_0,0,38.707271575927734,-9.15820026397705,23,IN_TRANSIT_TO,2025-02-18 08:33:28,10009,2699,92-XQ-25,POINT (-9.15820026397705 38.707271575927734)
2692_713,3576_20250101_122_0_5,122_0,0,38.718299865722656,-9.156729698181152,15,IN_TRANSIT_TO,2025-02-18 08:33:13,6802,2692,90-XF-62,POINT (-9.156729698181152 38.718299865722656)
2691_713,3622_20250101_122_0_5,122_0,0,38.706180572509766,-9.173230171203613,29,IN_TRANSIT_TO,2025-02-18 08:33:15,9417,2691,90-XF-45,POINT (-9.173230171203613 38.706180572509766)
2690_711,3509_20250101_101_0_4,101_0,1,38.72489929199219,-9.154800415039062,28,IN_TRANSIT_TO,2025-02-18 08:33:20,1224,2690,99-XE-57,POINT (-9.154800415039062 38.72489929199219)
2693_15E,11544_20250101_76_0_3,76_0,1,38.70637130737305,-9.142749786376953,0,IN_TRANSIT_TO,2025-02-18 08:33:25,,2693,90-XF-46,POINT (-9.142749786376953 38.70637130737305)
2694_713,3605_20250101_122_0_2,122_0,1,38.721778869628906,-9.156700134277344,23,IN_TRANSIT_TO,2025-02-18 08:33:09,6824,2694,90-XF-49,POINT (-9.156700134277344 38.721778869628906)
2669_727,4553_20250101_103_0_3,103_0,0,38.71175003051758,-9.153450012207031,19,IN_TRANSIT_TO,2025-02-18 08:33:14,6704,2669,87-XB-34,POINT (-9.153450012207031 38.71175003051758)
6048_760,7103_20250101_171_0_5,171_0,1,38.70624923706055,-9.145050048828125,30,IN_TRANSIT_TO,2025-02-18 08:33:28,3803,6048,BH-46-IR,POINT (-9.145050048828125 38.70624923706055)
2695_723,4186_20250101_121_0_3,121_0,0,38.72288131713867,-9.168279647827148,10,IN_TRANSIT_TO,2025-02-18 08:33:15,8607,2695,90-XF-50,POINT (-9.168279647827148 38.72288131713867)
4836_736,5359_20250101_199_0_5,199_0,0,38.75931930541992,-9.154800415039062,15,IN_TRANSIT_TO,2025-02-18 08:33:12,5805,4836,34-VR-23,POINT (-9.154800415039062 38.75931930541992)
2705_754,6622_20250101_201_0_2,201_0,1,38.747779846191406,-9.151379585266113,31,IN_TRANSIT_TO,2025-02-18 08:33:13,2010,2705,92-XQ-29,POINT (-9.151379585266113 38.747779846191406)
2684_776,7476_20250101_193_0_15,193_0,1,38.69889831542969,-9.23507022857666,8,IN_TRANSIT_TO,2025-02-18 08:33:12,14907,2684,99-XE-59,POINT (-9.23507022857666 38.69889831542969)
2683_746,5977_20250101_108_0_7,108_0,0,38.75075149536133,-9.19867992401123,19,IN_TRANSIT_TO,2025-02-18 08:33:11,10906,2683,99-XE-55,POINT (-9.19867992401123 38.75075149536133)
2682_764,7162_20250101_168_0_5,168_0,0,38.741981506347656,-9.211529731750488,24,IN_TRANSIT_TO,2025-02-18 08:32:49,8818,2682,93-XA-42,POINT (-9.211529731750488 38.741981506347656)
4619_750,6413_20250101_106_0_2,106_0,0,38.76335144042969,-9.104000091552734,3,IN_TRANSIT_TO,2025-02-18 08:33:35,2322,4619,22-GP-53,POINT (-9.104000091552734 38.76335144042969)
2947_29B,17534_20250101_209_0_3,209_0,0,38.76005172729492,-9.111669540405273,2,IN_TRANSIT_TO,2025-02-18 08:33:27,8413,2947,51-GL-84,POINT (-9.111669540405273 38.76005172729492)
