id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3241_20250101_147_0_3,147_0,1,38.733280181884766,-9.132570266723633,13,IN_TRANSIT_TO,2025-03-13 06:58:35,503,6032,BF-93-BC,POINT (-9.132570266723633 38.733280181884766)
4645_728,4669_20250101_204_0_3,204_0,1,38.723968505859375,-9.112500190734863,26,IN_TRANSIT_TO,2025-03-13 06:58:58,9810,4645,98-JO-46,POINT (-9.112500190734863 38.723968505859375)
4648_750,6372_20250101_106_0_2,106_0,1,38.75725173950195,-9.16884994506836,22,IN_TRANSIT_TO,2025-03-13 06:58:33,12806,4648,98-JO-47,POINT (-9.16884994506836 38.75725173950195)
2302_793,7989_20250101_145_0_4,145_0,0,38.74612045288086,-9.119649887084961,22,IN_TRANSIT_TO,2025-03-13 06:59:02,3607,2302,83-08-ZM,POINT (-9.119649887084961 38.74612045288086)
2253_768,7335_20250101_111_0_3,111_0,0,38.749629974365234,-9.180020332336426,11,IN_TRANSIT_TO,2025-03-13 06:58:34,10710,2253,80-52-ZE,POINT (-9.180020332336426 38.749629974365234)
4607_728,4700_20250101_204_0_3,204_0,1,38.775081634521484,-9.102529525756836,6,IN_TRANSIT_TO,2025-03-13 06:59:03,7908,4607,96-GL-84,POINT (-9.102529525756836 38.775081634521484)
304_744,5816_20250101_200_0_3,200_0,0,38.76810073852539,-9.10947036743164,23,IN_TRANSIT_TO,2025-03-13 06:58:43,7709,304,22-SP-91,POINT (-9.10947036743164 38.76810073852539)
4606_750,6290_20250101_106_0_3,106_0,0,38.76837158203125,-9.104379653930664,1,IN_TRANSIT_TO,2025-03-13 06:58:46,7813,4606,96-GL-83,POINT (-9.104379653930664 38.76837158203125)
2315_793,8019_20250101_145_0_3,145_0,1,38.74058151245117,-9.12185001373291,7,IN_TRANSIT_TO,2025-03-13 06:58:51,8913,2315,61-88-ZB,POINT (-9.12185001373291 38.74058151245117)
2448_703,3124_20250101_165_0_3,165_0,0,38.787078857421875,-9.142069816589355,0,IN_TRANSIT_TO,2025-03-13 06:58:50,,2448,44-BC-34,POINT (-9.142069816589355 38.787078857421875)
603_15E,11186_20250101_76_0_4,76_0,1,38.70362854003906,-9.16277027130127,17,IN_TRANSIT_TO,2025-03-13 06:58:50,3905,603,,POINT (-9.16277027130127 38.70362854003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250101_171_3_4,171_3,0,38.7236213684082,-9.139769554138184,3,IN_TRANSIT_TO,2025-03-13 06:58:37,6901,6021,BD-91-QG,POINT (-9.139769554138184 38.7236213684082)
2292_724,4236_20250101_178_0_3,178_0,0,38.73247146606445,-9.203129768371582,11,IN_TRANSIT_TO,2025-03-13 06:58:33,8848,2292,83-16-ZM,POINT (-9.203129768371582 38.73247146606445)
2256_731,5007_20250101_190_0_2,190_0,1,38.7411994934082,-9.161319732666016,29,IN_TRANSIT_TO,2025-03-13 06:58:36,1512,2256,80-53-ZE,POINT (-9.161319732666016 38.7411994934082)
2494_720,4094_20250101_143_0_4,143_0,1,38.730220794677734,-9.143730163574219,18,IN_TRANSIT_TO,2025-03-13 06:59:00,6601,2494,88-BL-68,POINT (-9.143730163574219 38.730220794677734)
2830_753,6577_20250101_167_0_3,167_0,0,38.681949615478516,-9.175470352172852,7,IN_TRANSIT_TO,2025-03-13 06:58:59,8607,2830,BF-57-FZ,POINT (-9.175470352172852 38.681949615478516)
2346_724,4222_20250101_178_0_4,178_0,1,38.765071868896484,-9.199029922485352,0,IN_TRANSIT_TO,2025-03-13 06:58:38,,2346,62-93-ZG,POINT (-9.199029922485352 38.765071868896484)
6033_760,7090_20250101_171_3_3,171_3,0,38.70417022705078,-9.173450469970703,16,IN_TRANSIT_TO,2025-03-13 06:58:52,10202,6033,BF-92-AZ,POINT (-9.173450469970703 38.70417022705078)
4617_748,6132_20250101_169_0_2,169_0,1,38.71493148803711,-9.231619834899902,0,IN_TRANSIT_TO,2025-03-13 06:58:41,,4617,22-GP-51,POINT (-9.231619834899902 38.71493148803711)
4620_750,6421_20250101_106_0_3,106_0,0,38.7578010559082,-9.175350189208984,19,IN_TRANSIT_TO,2025-03-13 06:58:34,12805,4620,22-GP-54,POINT (-9.175350189208984 38.7578010559082)
4614_750,6335_20250101_106_0_2,106_0,1,38.761199951171875,-9.121620178222656,31,IN_TRANSIT_TO,2025-03-13 06:58:33,7503,4614,96-GL-90,POINT (-9.121620178222656 38.761199951171875)
