id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2229_735,5271_20250901_172_1_16,172_1,1,38.7086181640625,-9.135669708251953,19,IN_TRANSIT_TO,2025-10-21 20:40:19,4502,2229,06-37-XX,POINT (-9.135669708251953 38.7086181640625)
2427_703,3135_20250901_165_0_19,165_0,0,38.755069732666016,-9.186070442199707,34,IN_TRANSIT_TO,2025-10-21 20:40:11,10804,2427,29-AX-14,POINT (-9.186070442199707 38.755069732666016)
1708_783,7846_20250901_203_0_17,203_0,0,38.735801696777344,-9.145219802856445,7,IN_TRANSIT_TO,2025-10-21 20:40:17,1807,1708,69-AL-71,POINT (-9.145219802856445 38.735801696777344)
228_702,3084_20250901_146_0_3,146_0,0,38.73139953613281,-9.168399810791016,9,IN_TRANSIT_TO,2025-10-21 20:39:53,2701,228,84-39-XQ,POINT (-9.168399810791016 38.73139953613281)
601_15E,11254_20250901_76_0_19,76_0,0,38.707271575927734,-9.141229629516602,3,IN_TRANSIT_TO,2025-10-21 20:40:14,3820,601,,POINT (-9.141229629516602 38.707271575927734)
2322_750,6268_20250901_106_0_3,106_0,0,38.76747131347656,-9.100700378417969,0,IN_TRANSIT_TO,2025-10-21 20:39:52,,2322,67-46-ZJ,POINT (-9.100700378417969 38.76747131347656)
301_708,3311_20250901_100_0_16,100_0,0,38.7635498046875,-9.116180419921875,21,IN_TRANSIT_TO,2025-10-21 20:40:15,8419,301,74-SM-62,POINT (-9.116180419921875 38.7635498046875)
306_736,5405_20250901_199_1_2,199_1,1,38.71165084838867,-9.138999938964844,29,IN_TRANSIT_TO,2025-10-21 20:40:09,902,306,73-ST-81,POINT (-9.138999938964844 38.71165084838867)
1765_794,8086_20250901_115_0_7,115_0,0,38.74747085571289,-9.118269920349121,15,IN_TRANSIT_TO,2025-10-21 20:22:28,3608,1765,63-HX-28,POINT (-9.118269920349121 38.74747085571289)
2773_728,36654_20250901_204_0_1,204_0,0,38.77497100830078,-9.100919723510742,46,IN_TRANSIT_TO,2025-10-21 20:19:37,7909,2773,AH-39-ND,POINT (-9.100919723510742 38.77497100830078)
1722_736,5371_20250901_199_1_3,199_1,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-10-21 20:39:56,,1722,25-AS-34,POINT (-9.143899917602539 38.705650329589844)
2646_705,3190_20250901_176_0_17,176_0,1,38.75640106201172,-9.112250328063965,25,IN_TRANSIT_TO,2025-10-21 20:33:01,7825,2646,75-VS-48,POINT (-9.112250328063965 38.75640106201172)
2782_712,3541_20250901_189_0_19,189_0,1,38.72657012939453,-9.162300109863281,11,IN_TRANSIT_TO,2025-10-21 20:39:54,6104,2782,AI-99-BS,POINT (-9.162300109863281 38.72657012939453)
2455_726,4317_20250901_116_0_17,116_0,0,38.7264518737793,-9.136030197143555,5,IN_TRANSIT_TO,2025-10-21 20:40:23,605,2455,16-AZ-12,POINT (-9.136030197143555 38.7264518737793)
1768_717,3759_20250901_170_0_17,170_0,1,38.75585174560547,-9.148619651794434,27,IN_TRANSIT_TO,2025-10-21 20:40:05,5706,1768,63-HX-23,POINT (-9.148619651794434 38.75585174560547)
1780_717,3803_20250901_170_0_17,170_0,0,38.78116989135742,-9.154780387878418,40,IN_TRANSIT_TO,2025-10-21 20:39:56,16002,1780,63-HX-18,POINT (-9.154780387878418 38.78116989135742)
611_15E,11228_20250901_76_0_19,76_0,0,38.69742965698242,-9.198929786682129,16,IN_TRANSIT_TO,2025-10-21 20:39:54,4112,611,,POINT (-9.198929786682129 38.69742965698242)
302_783,7854_20250901_203_0_18,203_0,1,38.72208023071289,-9.161800384521484,30,IN_TRANSIT_TO,2025-10-21 20:40:06,8501,302,22-SP-89,POINT (-9.161800384521484 38.72208023071289)
2626_781,57699_20250901_151_0_13,151_0,0,38.70587158203125,-9.143799781799316,25,IN_TRANSIT_TO,2025-10-21 15:42:56,12603,2626,52-VP-86,POINT (-9.143799781799316 38.70587158203125)
1755_717,3781_20250901_170_0_15,170_0,1,38.782470703125,-9.141969680786133,11,IN_TRANSIT_TO,2025-10-21 20:39:57,6011,1755,34-HU-21,POINT (-9.141969680786133 38.782470703125)
1712_701,2979_20250901_123_0_22,123_0,0,38.737369537353516,-9.168219566345215,21,IN_TRANSIT_TO,2025-10-21 20:40:23,2712,1712,69-AL-75,POINT (-9.168219566345215 38.737369537353516)
4628_736,5331_20250901_199_0_15,199_0,0,38.74306869506836,-9.146730422973633,9,IN_TRANSIT_TO,2025-10-21 20:40:01,1901,4628,27-JO-10,POINT (-9.146730422973633 38.74306869506836)
1769_742,5761_20250901_114_0_6,114_0,1,38.70426940917969,-9.178600311279297,19,IN_TRANSIT_TO,2025-10-21 20:40:02,12107,1769,63-HX-24,POINT (-9.178600311279297 38.70426940917969)
2207_735,5252_20250901_172_0_9,172_0,0,38.74467849731445,-9.13938045501709,24,IN_TRANSIT_TO,2025-10-21 20:39:57,307,2207,01-70-XO,POINT (-9.13938045501709 38.74467849731445)
2660_714,3706_20250901_102_0_7,102_0,0,38.70613098144531,-9.143199920654297,0,IN_TRANSIT_TO,2025-10-21 20:40:18,,2660,05-VZ-60,POINT (-9.143199920654297 38.70613098144531)
2779_746,6059_20250901_108_0_1,108_0,1,38.751251220703125,-9.209850311279297,0,IN_TRANSIT_TO,2025-10-21 20:40:00,,2779,AI-02-BT,POINT (-9.209850311279297 38.751251220703125)
2641_744,5830_20250901_200_0_15,200_0,0,38.71672821044922,-9.142370223999023,0,IN_TRANSIT_TO,2025-10-21 20:40:11,,2641,75-VS-49,POINT (-9.142370223999023 38.71672821044922)
1718_798,8202_20250901_194_0_33,194_0,0,38.777381896972656,-9.146719932556152,12,IN_TRANSIT_TO,2025-10-21 20:40:02,11509,1718,69-AL-81,POINT (-9.146719932556152 38.777381896972656)
2226_742,5783_20250901_114_0_13,114_0,0,38.7075309753418,-9.196669578552246,49,IN_TRANSIT_TO,2025-10-21 20:40:04,13312,2226,06-35-XX,POINT (-9.196669578552246 38.7075309753418)
2218_735,5242_20250901_172_0_15,172_0,1,38.74576950073242,-9.140130043029785,9,IN_TRANSIT_TO,2025-10-21 20:40:18,202,2218,07-98-XS,POINT (-9.140130043029785 38.74576950073242)
1707_755,6641_20250901_118_0_7,118_0,1,38.747169494628906,-9.10846996307373,36,IN_TRANSIT_TO,2025-10-21 20:39:52,2211,1707,69-AL-70,POINT (-9.10846996307373 38.747169494628906)
2634_718,3994_20250901_105_0_21,105_0,1,38.735050201416016,-9.134079933166504,4,IN_TRANSIT_TO,2025-10-21 20:40:18,402,2634,52-VP-85,POINT (-9.134079933166504 38.735050201416016)
2688_738,5512_20250901_117_0_17,117_0,0,38.75490188598633,-9.175800323486328,0,IN_TRANSIT_TO,2025-10-21 20:40:16,,2688,93-XA-35,POINT (-9.175800323486328 38.75490188598633)
2233_731,41474_20250901_190_0_15,190_0,0,38.77772903442383,-9.10200023651123,31,IN_TRANSIT_TO,2025-10-21 20:40:16,7905,2233,06-38-XX,POINT (-9.10200023651123 38.77772903442383)
2709_714,3684_20250901_102_0_7,102_0,0,38.72127914428711,-9.221480369567871,36,IN_TRANSIT_TO,2025-10-21 20:40:13,18702,2709,92-XQ-42,POINT (-9.221480369567871 38.72127914428711)
2213_742,5666_20250901_114_0_13,114_0,0,38.71929931640625,-9.171030044555664,32,IN_TRANSIT_TO,2025-10-21 20:40:04,8010,2213,08-04-XS,POINT (-9.171030044555664 38.71929931640625)
2336_712,3565_20250901_189_0_18,189_0,1,38.719181060791016,-9.11812973022461,30,IN_TRANSIT_TO,2025-10-21 20:40:10,2131,2336,53-63-ZJ,POINT (-9.11812973022461 38.719181060791016)
2406_747,6124_20250901_177_0_10,177_0,1,38.761478424072266,-9.197330474853516,0,IN_TRANSIT_TO,2025-10-21 20:40:00,,2406,50-AL-09,POINT (-9.197330474853516 38.761478424072266)
2293_724,4236_20250901_178_0_25,178_0,0,38.74491882324219,-9.197469711303711,16,IN_TRANSIT_TO,2025-10-21 20:40:17,10831,2293,92-57-ZM,POINT (-9.197469711303711 38.74491882324219)
2291_778,7529_20250901_179_0_28,179_0,1,38.76076889038086,-9.17063045501709,19,IN_TRANSIT_TO,2025-10-21 20:40:07,50010,2291,92-56-ZM,POINT (-9.17063045501709 38.76076889038086)
1778_717,3844_20250901_170_0_17,170_0,0,38.77463150024414,-9.14758014678955,23,IN_TRANSIT_TO,2025-10-21 20:40:22,11507,1778,63-HX-30,POINT (-9.14758014678955 38.77463150024414)
2299_708,3289_20250901_100_0_16,100_0,0,38.77663040161133,-9.094949722290039,31,IN_TRANSIT_TO,2025-10-21 20:34:08,50122,2299,83-14-ZM,POINT (-9.094949722290039 38.77663040161133)
2484_767,7297_20250901_112_0_13,112_0,0,38.753379821777344,-9.208479881286621,41,IN_TRANSIT_TO,2025-10-21 20:40:16,11006,2484,91-BE-76,POINT (-9.208479881286621 38.753379821777344)
2483_729,4788_20250901_104_0_15,104_0,1,38.76408004760742,-9.197099685668945,37,IN_TRANSIT_TO,2025-10-21 20:39:58,13904,2483,74-BC-66,POINT (-9.197099685668945 38.76408004760742)
2786_727,4441_20250901_103_4_13,103_4,0,38.70936965942383,-9.15310001373291,21,IN_TRANSIT_TO,2025-10-21 20:40:12,7104,2786,AI-52-TL,POINT (-9.15310001373291 38.70936965942383)
2676_711,3512_20250901_101_0_15,101_0,0,38.71311950683594,-9.138520240783691,3,IN_TRANSIT_TO,2025-10-21 20:40:07,913,2676,87-XB-40,POINT (-9.138520240783691 38.71311950683594)
2613_783,41470_20250901_203_0_1,203_0,1,38.790199279785156,-9.12417984008789,0,IN_TRANSIT_TO,2025-10-21 20:40:02,,2613,66-VI-22,POINT (-9.12417984008789 38.790199279785156)
2487_726,4350_20250901_116_0_16,116_0,1,38.73957824707031,-9.167550086975098,17,IN_TRANSIT_TO,2025-10-21 20:39:59,1620,2487,54-BH-97,POINT (-9.167550086975098 38.73957824707031)
2722_738,5575_20250901_117_0_6,117_0,0,38.733219146728516,-9.145230293273926,18,IN_TRANSIT_TO,2025-10-21 20:40:13,1802,2722,92-XQ-36,POINT (-9.145230293273926 38.733219146728516)
2724_738,5553_20250901_117_0_16,117_0,1,38.703880310058594,-9.167980194091797,6,IN_TRANSIT_TO,2025-10-21 20:40:16,4001,2724,92-XQ-40,POINT (-9.167980194091797 38.703880310058594)
2675_727,4518_20250901_103_0_6,103_0,1,38.71828079223633,-9.155500411987305,33,IN_TRANSIT_TO,2025-10-21 20:38:29,6817,2675,87-XB-35,POINT (-9.155500411987305 38.71828079223633)
2787_714,3709_20250901_102_0_15,102_0,0,38.71546936035156,-9.23093032836914,40,IN_TRANSIT_TO,2025-10-21 20:32:36,18602,2787,AI-55-TL,POINT (-9.23093032836914 38.71546936035156)
2689_709,3412_20250901_148_0_31,148_0,1,38.71977996826172,-9.145270347595215,9,IN_TRANSIT_TO,2025-10-21 20:40:21,1102,2689,93-XA-45,POINT (-9.145270347595215 38.71977996826172)
2468_729,4757_20250901_104_0_16,104_0,0,38.76034927368164,-9.193869590759277,8,IN_TRANSIT_TO,2025-10-21 20:39:53,12813,2468,16-AZ-10,POINT (-9.193869590759277 38.76034927368164)
4803_753,18385_20250901_167_0_15,167_0,0,38.6755485534668,-9.174429893493652,7,IN_TRANSIT_TO,2025-10-21 20:40:20,8607,4803,77-VP-16,POINT (-9.174429893493652 38.6755485534668)
2441_703,3173_20250901_165_0_17,165_0,0,38.785221099853516,-9.14286994934082,1,IN_TRANSIT_TO,2025-10-21 20:40:19,6007,2441,29-AX-07,POINT (-9.14286994934082 38.785221099853516)
6008_763,46422_20250901_282_0_23,282_0,0,38.765220642089844,-9.198650360107422,16,IN_TRANSIT_TO,2025-10-21 20:40:18,14111,6008,81-ZC-08,POINT (-9.198650360107422 38.765220642089844)
217_773,7378_20250901_124_0_33,124_0,0,38.71213150024414,-9.160329818725586,13,IN_TRANSIT_TO,2025-10-21 20:40:19,10014,217,29-98-XM,POINT (-9.160329818725586 38.71213150024414)
2469_767,7308_20250901_112_0_13,112_0,0,38.73902893066406,-9.136850357055664,9,IN_TRANSIT_TO,2025-10-21 20:40:11,11104,2469,16-AZ-09,POINT (-9.136850357055664 38.73902893066406)
2743_756,6713_20250901_175_0_23,175_0,1,38.77241897583008,-9.146570205688477,22,IN_TRANSIT_TO,2025-10-21 20:40:00,8908,2743,AG-02-TH,POINT (-9.146570205688477 38.77241897583008)
1723_736,5416_20250901_199_1_2,199_1,1,38.74509811401367,-9.147680282592773,19,IN_TRANSIT_TO,2025-10-21 20:39:55,2002,1723,25-AS-35,POINT (-9.147680282592773 38.74509811401367)
