id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,39527_20251202_115_0_15,115_0,0,38.76594924926758,-9.103949546813965,36,IN_TRANSIT_TO,2025-12-24 19:55:08,2313,2302,83-08-ZM,POINT (-9.103949546813965 38.76594924926758)
558_28E,17424_20251202_75_0_24,75_0,0,38.7163200378418,-9.129400253295898,9,IN_TRANSIT_TO,2025-12-24 19:54:50,14804,558,,POINT (-9.129400253295898 38.7163200378418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_799,51140_20251202_120_0_28,120_0,0,38.752681732177734,-9.196800231933594,3,IN_TRANSIT_TO,2025-12-24 19:54:58,10911,2256,80-53-ZE,POINT (-9.196800231933594 38.752681732177734)
2494_720,17106_20251202_143_0_20,143_0,1,38.70893096923828,-9.1668701171875,8,IN_TRANSIT_TO,2025-12-24 19:54:54,10205,2494,88-BL-68,POINT (-9.1668701171875 38.70893096923828)
2955_40B,39502_20251202_212_0_27,212_0,0,38.77772903442383,-9.14745044708252,16,IN_TRANSIT_TO,2025-12-24 19:55:08,11509,2955,27-GU-70,POINT (-9.14745044708252 38.77772903442383)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,51118_20251202_196_0_18,196_0,1,38.74237823486328,-9.135080337524414,24,IN_TRANSIT_TO,2025-12-24 19:54:59,50458,2624,72-VP-82,POINT (-9.135080337524414 38.74237823486328)
2945_26B,39412_20251202_208_0_27,208_0,0,38.766578674316406,-9.097970008850098,17,IN_TRANSIT_TO,2025-12-24 19:55:12,7805,2945,75-GO-14,POINT (-9.097970008850098 38.766578674316406)
4626_796,17385_20251202_174_0_33,174_0,0,38.78744888305664,-9.159319877624512,9,IN_TRANSIT_TO,2025-12-24 19:54:51,7215,4626,90-JI-93,POINT (-9.159319877624512 38.78744888305664)
4646_750,17259_20251202_106_0_13,106_0,0,38.73979949951172,-9.202449798583984,29,IN_TRANSIT_TO,2025-12-24 19:51:45,8836,4646,11-JM-79,POINT (-9.202449798583984 38.73979949951172)
2973_702,39396_20251202_146_0_33,146_0,0,38.725128173828125,-9.15369987487793,1,IN_TRANSIT_TO,2025-12-24 19:55:11,50188,2973,30-VM-13,POINT (-9.15369987487793 38.725128173828125)
2694_764,39558_20251202_168_2_32,168_2,1,38.74481964111328,-9.199549674987793,14,IN_TRANSIT_TO,2025-12-24 19:54:51,8813,2694,90-XF-49,POINT (-9.199549674987793 38.74481964111328)
6048_760,17323_20251202_171_0_9,171_0,0,38.7147216796875,-9.13757038116455,8,IN_TRANSIT_TO,2025-12-24 19:54:59,815,6048,BH-46-IR,POINT (-9.13757038116455 38.7147216796875)
