id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3276_20250101_100_1_17,100_1,1,38.73762893676758,-9.133769989013672,36,IN_TRANSIT_TO,2025-02-18 22:21:30,404,2302,83-08-ZM,POINT (-9.133769989013672 38.73762893676758)
6022_760,7095_20250101_171_1_11,171_1,0,38.70732116699219,-9.14115047454834,10,IN_TRANSIT_TO,2025-02-18 22:21:29,5502,6022,BF-48-BB,POINT (-9.14115047454834 38.70732116699219)
2766_723,4176_20250101_121_0_18,121_0,0,38.69879913330078,-9.227049827575684,30,IN_TRANSIT_TO,2025-02-18 22:21:49,4208,2766,AH-40-ND,POINT (-9.227049827575684 38.69879913330078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6290_20250101_106_0_15,106_0,0,38.757720947265625,-9.176349639892578,19,IN_TRANSIT_TO,2025-02-18 22:21:22,12805,4620,22-GP-54,POINT (-9.176349639892578 38.757720947265625)
4646_750,6410_20250101_106_0_4,106_0,1,38.744171142578125,-9.205320358276367,11,IN_TRANSIT_TO,2025-02-18 22:21:25,8811,4646,11-JM-79,POINT (-9.205320358276367 38.744171142578125)
2693_15E,11544_20250101_76_0_8,76_0,0,38.70606994628906,-9.143179893493652,0,IN_TRANSIT_TO,2025-02-18 22:21:27,,2693,90-XF-46,POINT (-9.143179893493652 38.70606994628906)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2672_714,3662_20250101_102_4_19,102_4,0,38.70589828491211,-9.143850326538086,24,IN_TRANSIT_TO,2025-02-18 22:21:50,13122,2672,87-XB-44,POINT (-9.143850326538086 38.70589828491211)
4819_751,6517_20250101_109_0_15,109_0,0,38.70637130737305,-9.22622013092041,26,IN_TRANSIT_TO,2025-02-18 22:21:35,18404,4819,34-VR-16,POINT (-9.22622013092041 38.70637130737305)
2723_714,3627_20250101_102_4_19,102_4,0,38.706478118896484,-9.174670219421387,11,IN_TRANSIT_TO,2025-02-18 22:21:48,9417,2723,92-XQ-43,POINT (-9.174670219421387 38.706478118896484)
2479_729,4836_20250101_104_5_14,104_5,1,38.71337127685547,-9.198749542236328,16,IN_TRANSIT_TO,2025-02-18 22:21:49,12923,2479,91-BE-74,POINT (-9.198749542236328 38.71337127685547)
2493_720,4066_20250101_143_1_19,143_1,0,38.71406936645508,-9.160900115966797,19,IN_TRANSIT_TO,2025-02-18 22:21:50,8104,2493,88-BL-65,POINT (-9.160900115966797 38.71406936645508)
608_15E,11439_20250101_76_0_5,76_0,0,38.70610046386719,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-18 22:21:42,3802,608,,POINT (-9.143320083618164 38.70610046386719)
610_15E,11446_20250101_76_0_4,76_0,1,38.697330474853516,-9.199979782104492,7,IN_TRANSIT_TO,2025-02-18 22:21:48,9609,610,,POINT (-9.199979782104492 38.697330474853516)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2978_774,7457_20250101_192_1_34,192_1,1,38.70841979980469,-9.136070251464844,35,IN_TRANSIT_TO,2025-02-18 22:21:42,5512,2978,29-VM-92,POINT (-9.136070251464844 38.70841979980469)
4633_796,8127_20250101_174_0_36,174_0,1,38.77198028564453,-9.147370338439941,2,IN_TRANSIT_TO,2025-02-18 22:21:36,11601,4633,90-JI-94,POINT (-9.147370338439941 38.77198028564453)
2259_15E,11542_20250101_76_0_11,76_0,1,38.71371841430664,-9.137229919433594,0,IN_TRANSIT_TO,2025-02-18 22:21:28,,2259,67-44-ZJ,POINT (-9.137229919433594 38.71371841430664)
2779_746,6059_20250101_108_0_2,108_0,0,38.75012969970703,-9.19552993774414,18,IN_TRANSIT_TO,2025-02-18 22:21:50,10802,2779,AI-02-BT,POINT (-9.19552993774414 38.75012969970703)
2614_783,41470_20250101_203_0_1,203_0,1,38.72370147705078,-9.163399696350098,30,IN_TRANSIT_TO,2025-02-18 22:21:44,8501,2614,66-VI-24,POINT (-9.163399696350098 38.72370147705078)
2697_713,3621_20250101_122_0_19,122_0,0,38.715370178222656,-9.230779647827148,0,IN_TRANSIT_TO,2025-02-18 22:03:37,,2697,90-XF-59,POINT (-9.230779647827148 38.715370178222656)
2602_759,6981_20250101_144_0_17,144_0,0,38.708831787109375,-9.137900352478027,3,IN_TRANSIT_TO,2025-02-18 22:21:47,5510,2602,16-VF-81,POINT (-9.137900352478027 38.708831787109375)
2698_746,6050_20250101_108_0_3,108_0,1,38.74702072143555,-9.18712043762207,9,IN_TRANSIT_TO,2025-02-18 22:21:30,10821,2698,92-XQ-20,POINT (-9.18712043762207 38.74702072143555)
6039_760,7110_20250101_171_0_8,171_0,1,38.706050872802734,-9.182700157165527,21,IN_TRANSIT_TO,2025-02-18 22:21:30,12011,6039,BG-96-LU,POINT (-9.182700157165527 38.706050872802734)
2642_759,6928_20250101_144_0_14,144_0,1,38.774200439453125,-9.105830192565918,5,IN_TRANSIT_TO,2025-02-18 22:21:49,7908,2642,75-VS-51,POINT (-9.105830192565918 38.774200439453125)
273_734,5164_20250101_205_0_60,205_0,0,38.714969635009766,-9.1287202835083,10,IN_TRANSIT_TO,2025-02-18 22:21:24,14802,273,AH-15-TB,POINT (-9.1287202835083 38.714969635009766)
2611_759,6970_20250101_144_0_15,144_0,0,38.75505065917969,-9.113550186157227,26,IN_TRANSIT_TO,2025-02-18 22:21:36,24377,2611,66-VI-38,POINT (-9.113550186157227 38.75505065917969)
2326_712,3558_20250101_189_0_19,189_0,0,38.71541976928711,-9.23132038116455,31,IN_TRANSIT_TO,2025-02-18 22:21:32,50203,2326,67-49-ZJ,POINT (-9.23132038116455 38.71541976928711)
2632_783,41471_20250101_203_0_1,203_0,1,38.788230895996094,-9.12382984161377,1,IN_TRANSIT_TO,2025-02-18 22:21:31,16310,2632,52-VP-88,POINT (-9.12382984161377 38.788230895996094)
2646_759,6896_20250101_144_0_14,144_0,1,38.74802017211914,-9.112930297851562,23,IN_TRANSIT_TO,2025-02-18 22:21:44,3714,2646,75-VS-48,POINT (-9.112930297851562 38.74802017211914)
501_15E,11453_20250101_76_0_4,76_0,0,38.697349548339844,-9.20300006866455,13,IN_TRANSIT_TO,2025-02-18 22:21:29,4112,501,,POINT (-9.20300006866455 38.697349548339844)
2635_783,7865_20250101_203_0_2,203_0,0,38.72560119628906,-9.149479866027832,3,IN_TRANSIT_TO,2025-02-18 22:21:32,50197,2635,52-VP-90,POINT (-9.149479866027832 38.72560119628906)
2769_728,36655_20250101_204_1_2,204_1,1,38.756168365478516,-9.096619606018066,13,IN_TRANSIT_TO,2025-02-18 22:21:25,50316,2769,AH-19-ND,POINT (-9.096619606018066 38.756168365478516)
582_28E,14960_20250101_75_0_25,75_0,1,38.70920181274414,-9.139030456542969,5,IN_TRANSIT_TO,2025-02-18 22:21:33,10521,582,,POINT (-9.139030456542969 38.70920181274414)
552_28E,14986_20250101_75_0_29,75_0,1,38.71284866333008,-9.13053035736084,11,IN_TRANSIT_TO,2025-02-18 22:21:43,13811,552,,POINT (-9.13053035736084 38.71284866333008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
265_28E,48628_20250101_75_8_39,75_8,0,38.714698791503906,-9.167229652404785,1,IN_TRANSIT_TO,2025-02-18 22:20:15,8017,265,AG-40-OV,POINT (-9.167229652404785 38.714698791503906)
252_797,8186_20250101_163_1_4,163_1,0,38.73691940307617,-9.133970260620117,2,IN_TRANSIT_TO,2025-02-18 22:21:52,402,252,AF-89-NU,POINT (-9.133970260620117 38.73691940307617)
4817_728,4621_20250101_204_0_14,204_0,0,38.72964859008789,-9.10651969909668,29,IN_TRANSIT_TO,2025-02-18 22:21:46,8311,4817,00-VV-37,POINT (-9.10651969909668 38.72964859008789)
4807_751,6523_20250101_109_0_11,109_0,0,38.70117950439453,-9.22095012664795,20,IN_TRANSIT_TO,2025-02-18 22:21:32,9712,4807,20-VQ-69,POINT (-9.22095012664795 38.70117950439453)
2782_727,4498_20250101_103_4_6,103_4,0,38.71036911010742,-9.153450012207031,20,IN_TRANSIT_TO,2025-02-18 22:21:03,6702,2782,AI-99-BS,POINT (-9.153450012207031 38.71036911010742)
4644_750,6268_20250101_106_0_3,106_0,0,38.71506881713867,-9.221570014953613,34,IN_TRANSIT_TO,2025-02-18 22:21:32,18111,4644,27-JO-11,POINT (-9.221570014953613 38.71506881713867)
2720_746,6040_20250101_108_0_4,108_0,0,38.72842025756836,-9.148799896240234,1,IN_TRANSIT_TO,2025-02-18 22:21:28,1203,2720,92-XQ-28,POINT (-9.148799896240234 38.72842025756836)
