id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_767,7269_20250101_112_1_6,112_1,1,38.7494010925293,-9.21951961517334,2,IN_TRANSIT_TO,2025-03-05 21:21:53,50336,2448,44-BC-34,POINT (-9.21951961517334 38.7494010925293)
571_28E,14993_20250101_75_0_23,75_0,1,38.717098236083984,-9.136019706726074,23,IN_TRANSIT_TO,2025-03-05 21:22:02,804,571,,POINT (-9.136019706726074 38.717098236083984)
2341_771,21933_20250101_248_0_27,248_0,1,38.720279693603516,-9.185500144958496,13,IN_TRANSIT_TO,2025-03-05 21:22:05,21308,2341,67-50-ZJ,POINT (-9.185500144958496 38.720279693603516)
2668_711,3502_20250101_101_0_13,101_0,0,38.714420318603516,-9.139200210571289,4,IN_TRANSIT_TO,2025-03-05 21:22:06,919,2668,87-XB-36,POINT (-9.139200210571289 38.714420318603516)
2317_793,7990_20250101_145_0_24,145_0,0,38.73651885986328,-9.107919692993164,3,IN_TRANSIT_TO,2025-03-05 21:21:57,50072,2317,61-86-ZB,POINT (-9.107919692993164 38.73651885986328)
2479_729,4790_20250101_104_0_14,104_0,1,38.70307922363281,-9.199520111083984,10,IN_TRANSIT_TO,2025-03-05 21:21:42,50136,2479,91-BE-74,POINT (-9.199520111083984 38.70307922363281)
1748_794,18757_20250101_115_0_6,115_0,1,38.7122802734375,-9.124119758605957,36,IN_TRANSIT_TO,2025-03-05 21:21:41,2118,1748,92-HR-05,POINT (-9.124119758605957 38.7122802734375)
2643_705,3187_20250101_176_0_20,176_0,1,38.75654983520508,-9.112130165100098,24,IN_TRANSIT_TO,2025-03-05 21:21:47,7822,2643,75-VS-44,POINT (-9.112130165100098 38.75654983520508)
2467_726,4319_20250101_116_0_15,116_0,0,38.76097106933594,-9.196619987487793,29,IN_TRANSIT_TO,2025-03-05 21:21:49,12812,2467,16-AZ-14,POINT (-9.196619987487793 38.76097106933594)
2723_712,3543_20250101_189_0_18,189_0,1,38.727718353271484,-9.145730018615723,16,IN_TRANSIT_TO,2025-03-05 21:22:00,1201,2723,92-XQ-43,POINT (-9.145730018615723 38.727718353271484)
2601_759,6957_20250101_144_0_16,144_0,1,38.758750915527344,-9.112279891967773,19,IN_TRANSIT_TO,2025-03-05 21:21:44,8413,2601,04-VA-70,POINT (-9.112279891967773 38.758750915527344)
2652_756,6715_20250101_175_0_22,175_0,0,38.75749969482422,-9.111749649047852,3,IN_TRANSIT_TO,2025-03-05 21:21:47,8905,2652,05-VZ-61,POINT (-9.111749649047852 38.75749969482422)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
551_28E,15019_20250101_75_0_25,75_0,1,38.71223068237305,-9.130350112915039,10,IN_TRANSIT_TO,2025-03-05 21:22:09,13805,551,,POINT (-9.130350112915039 38.71223068237305)
2215_708,3331_20250101_100_0_15,100_0,0,38.71577835083008,-9.13700008392334,2,IN_TRANSIT_TO,2025-03-05 21:22:09,818,2215,08-01-XS,POINT (-9.13700008392334 38.71577835083008)
