id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6271_20260101_106_0_2,106_0,1,38.72378158569336,-9.208379745483398,5,IN_TRANSIT_TO,2026-02-14 19:36:02,18402,4648,98-JO-47,POINT (-9.208379745483398 38.72378158569336)
2302_735,5253_20260101_172_0_15,172_0,0,38.73612976074219,-9.133830070495605,19,IN_TRANSIT_TO,2026-02-14 19:36:18,509,2302,83-08-ZM,POINT (-9.133830070495605 38.73612976074219)
6022_706,3236_20260101_147_0_6,147_0,1,38.72766876220703,-9.141400337219238,18,IN_TRANSIT_TO,2026-02-14 19:35:59,6905,6022,BF-48-BB,POINT (-9.141400337219238 38.72766876220703)
2315_712,3526_20260101_189_2_27,189_2,1,38.72745132446289,-9.138420104980469,7,IN_TRANSIT_TO,2026-02-14 19:35:56,615,2315,61-88-ZB,POINT (-9.138420104980469 38.72745132446289)
2440_726,4314_20260101_116_0_16,116_0,1,38.76448059082031,-9.199850082397461,2,IN_TRANSIT_TO,2026-02-14 19:36:14,13903,2440,29-AX-08,POINT (-9.199850082397461 38.76448059082031)
2992_71B,45279_20260101_278_0_19,278_0,0,38.74856948852539,-9.201370239257812,5,IN_TRANSIT_TO,2026-02-14 19:36:24,10919,2992,29-VM-95,POINT (-9.201370239257812 38.74856948852539)
558_28E,15013_20260101_75_0_16,75_0,0,38.710601806640625,-9.144570350646973,33,IN_TRANSIT_TO,2026-02-14 19:36:05,8018,558,,POINT (-9.144570350646973 38.710601806640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20260101_76_0_19,76_0,0,38.71165084838867,-9.136199951171875,1,IN_TRANSIT_TO,2026-02-14 19:36:19,50620,612,,POINT (-9.136199951171875 38.71165084838867)
2830_753,6533_20260101_167_0_22,167_0,1,38.67430114746094,-9.173419952392578,2,IN_TRANSIT_TO,2026-02-14 19:36:12,14602,2830,BF-57-FZ,POINT (-9.173419952392578 38.67430114746094)
6033_760,7038_20260101_171_0_9,171_0,1,38.70634841918945,-9.148469924926758,29,IN_TRANSIT_TO,2026-02-14 19:36:17,7101,6033,BF-92-AZ,POINT (-9.148469924926758 38.70634841918945)
4617_750,6302_20260101_106_0_14,106_0,0,38.7110710144043,-9.226180076599121,34,IN_TRANSIT_TO,2026-02-14 19:36:02,14309,4617,22-GP-51,POINT (-9.226180076599121 38.7110710144043)
2955_40B,19269_20260101_212_0_23,212_0,0,38.77714920043945,-9.146269798278809,15,IN_TRANSIT_TO,2026-02-14 19:35:59,6013,2955,27-GU-70,POINT (-9.146269798278809 38.77714920043945)
2624_722,41522_20260101_196_0_17,196_0,0,38.72652053833008,-9.149200439453125,3,IN_TRANSIT_TO,2026-02-14 19:36:18,1225,2624,72-VP-82,POINT (-9.149200439453125 38.72652053833008)
4616_750,6376_20260101_106_0_15,106_0,1,38.747650146484375,-9.188349723815918,18,IN_TRANSIT_TO,2026-02-14 19:36:13,10805,4616,22-GP-50,POINT (-9.188349723815918 38.747650146484375)
2943_29B,17525_20260101_209_0_22,209_0,0,38.7642707824707,-9.120450019836426,30,IN_TRANSIT_TO,2026-02-14 19:35:55,7521,2943,51-GL-83,POINT (-9.120450019836426 38.7642707824707)
4626_736,5327_20260101_199_0_17,199_0,0,38.773170471191406,-9.161569595336914,20,IN_TRANSIT_TO,2026-02-14 19:36:14,5907,4626,90-JI-93,POINT (-9.161569595336914 38.773170471191406)
4646_750,6374_20260101_106_0_2,106_0,1,38.76129913330078,-9.121979713439941,31,IN_TRANSIT_TO,2026-02-14 19:36:20,7503,4646,11-JM-79,POINT (-9.121979713439941 38.76129913330078)
4836_796,8128_20260101_174_0_23,174_0,0,38.78487014770508,-9.160269737243652,10,IN_TRANSIT_TO,2026-02-14 15:02:33,11618,4836,34-VR-23,POINT (-9.160269737243652 38.78487014770508)
2683_764,7143_20260101_168_2_32,168_2,1,38.750919342041016,-9.19081974029541,19,IN_TRANSIT_TO,2026-02-14 19:36:14,10807,2683,99-XE-55,POINT (-9.19081974029541 38.750919342041016)
