id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_2,62_0,0,38.717071533203125,-9.169569969177246,35,IN_TRANSIT_TO,2025-10-10 23:24:38,50158,1742,91-HR-99,POINT (-9.169569969177246 38.717071533203125)
558_28E,15024_20250901_75_0_19,75_0,1,38.71126937866211,-9.152680397033691,9,IN_TRANSIT_TO,2025-10-10 23:24:28,6723,558,,POINT (-9.152680397033691 38.71126937866211)
2766_202,12712_20250901_61_1_2,61_1,1,38.72142028808594,-9.162249565124512,28,IN_TRANSIT_TO,2025-10-10 23:24:47,8512,2766,AH-40-ND,POINT (-9.162249565124512 38.72142028808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6048_706,3269_20250901_147_1_14,147_1,0,38.73517990112305,-9.134079933166504,2,IN_TRANSIT_TO,2025-10-10 23:24:26,402,6048,BH-46-IR,POINT (-9.134079933166504 38.73517990112305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2295_724,4236_20250901_178_1_29,178_1,0,38.75912857055664,-9.200929641723633,27,IN_TRANSIT_TO,2025-10-10 23:24:29,13711,2295,92-53-ZM,POINT (-9.200929641723633 38.75912857055664)
608_15E,11228_20250901_76_0_23,76_0,0,38.703529357910156,-9.167949676513672,8,IN_TRANSIT_TO,2025-10-10 23:24:27,10202,608,,POINT (-9.167949676513672 38.703529357910156)
2841_751,6517_20250901_109_0_19,109_0,0,38.699371337890625,-9.227049827575684,23,IN_TRANSIT_TO,2025-10-10 23:24:43,4207,2841,BF-55-FZ,POINT (-9.227049827575684 38.699371337890625)
1717_736,5405_20250901_199_1_5,199_1,0,38.77056884765625,-9.159870147705078,22,IN_TRANSIT_TO,2025-10-10 23:24:45,5903,1717,69-AL-80,POINT (-9.159870147705078 38.77056884765625)
