id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250401_62_0_2,62_0,1,38.70418167114258,-9.18988037109375,44,IN_TRANSIT_TO,2025-05-31 23:45:14,12006,1742,91-HR-99,POINT (-9.18988037109375 38.70418167114258)
2689_746,5962_20250401_108_0_33,108_0,0,38.74679946899414,-9.184399604797363,14,IN_TRANSIT_TO,2025-05-31 23:45:42,10702,2689,93-XA-45,POINT (-9.184399604797363 38.74679946899414)
611_15E,11448_20250401_76_0_7,76_0,0,38.71310043334961,-9.13778018951416,0,IN_TRANSIT_TO,2025-05-31 23:45:17,,611,,POINT (-9.13778018951416 38.71310043334961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12689_20250401_61_0_2,61_0,1,38.74087905883789,-9.168120384216309,27,IN_TRANSIT_TO,2025-05-31 23:45:15,1610,2795,AJ-55-LI,POINT (-9.168120384216309 38.74087905883789)
2494_720,19453_20250401_143_1_23,143_1,1,38.70122146606445,-9.181619644165039,1,IN_TRANSIT_TO,2025-05-31 23:45:34,9511,2494,88-BL-68,POINT (-9.181619644165039 38.70122146606445)
4642_750,6374_20250401_106_0_8,106_0,1,38.69879913330078,-9.226770401000977,0,IN_TRANSIT_TO,2025-05-31 23:45:37,,4642,90-JI-99,POINT (-9.226770401000977 38.69879913330078)
2973_774,7431_20250401_192_1_26,192_1,1,38.70845031738281,-9.146849632263184,32,IN_TRANSIT_TO,2025-05-31 23:45:35,9902,2973,30-VM-13,POINT (-9.146849632263184 38.70845031738281)
6048_760,7060_20250401_171_1_14,171_1,0,38.70391845703125,-9.195630073547363,26,IN_TRANSIT_TO,2025-05-31 23:45:15,13410,6048,BH-46-IR,POINT (-9.195630073547363 38.70391845703125)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2964_774,7438_20250401_192_1_26,192_1,1,38.72766876220703,-9.141119956970215,1,IN_TRANSIT_TO,2025-05-31 23:45:21,6907,2964,30-VM-19,POINT (-9.141119956970215 38.72766876220703)
604_15E,11451_20250401_76_0_6,76_0,1,38.70433044433594,-9.17842960357666,13,IN_TRANSIT_TO,2025-05-31 23:45:41,12111,604,,POINT (-9.17842960357666 38.70433044433594)
2295_724,4189_20250401_178_1_35,178_1,0,38.70668029785156,-9.178970336914062,0,IN_TRANSIT_TO,2025-05-31 23:45:33,,2295,92-53-ZM,POINT (-9.178970336914062 38.70668029785156)
608_15E,11437_20250401_76_0_7,76_0,0,38.69697952270508,-9.20602035522461,17,IN_TRANSIT_TO,2025-05-31 23:45:18,9610,608,,POINT (-9.20602035522461 38.69697952270508)
610_15E,11239_20250401_76_0_24,76_0,1,38.70349884033203,-9.166950225830078,15,IN_TRANSIT_TO,2025-05-31 23:45:25,4001,610,,POINT (-9.166950225830078 38.70349884033203)
2841_201,12650_20250401_60_0_3,60_0,0,38.70452117919922,-9.178380012512207,8,IN_TRANSIT_TO,2025-05-31 23:45:31,12121,2841,BF-55-FZ,POINT (-9.178380012512207 38.70452117919922)
2629_759,6934_20250401_144_0_19,144_0,0,38.72391891479492,-9.11417007446289,11,IN_TRANSIT_TO,2025-05-31 23:45:29,9805,2629,52-VP-81,POINT (-9.11417007446289 38.72391891479492)
4815_751,6440_20250401_109_1_31,109_1,1,38.72534942626953,-9.172249794006348,6,IN_TRANSIT_TO,2025-05-31 23:45:38,8601,4815,34-VR-24,POINT (-9.172249794006348 38.72534942626953)
2724_728,4613_20250401_204_1_6,204_1,0,38.78017044067383,-9.102519989013672,31,IN_TRANSIT_TO,2025-05-31 23:45:16,7903,2724,92-XQ-40,POINT (-9.102519989013672 38.78017044067383)
2626_755,17787_20250401_118_0_13,118_0,1,38.7530517578125,-9.143819808959961,10,IN_TRANSIT_TO,2025-05-31 23:45:29,104,2626,52-VP-86,POINT (-9.143819808959961 38.7530517578125)
2985_774,7468_20250401_192_1_23,192_1,0,38.70682907104492,-9.157930374145508,7,IN_TRANSIT_TO,2025-05-31 23:45:22,50593,2985,30-VM-14,POINT (-9.157930374145508 38.70682907104492)
2616_755,21759_20250401_118_0_14,118_0,0,38.75667953491211,-9.126919746398926,22,IN_TRANSIT_TO,2025-05-31 23:45:31,14707,2616,66-VI-44,POINT (-9.126919746398926 38.75667953491211)
2604_208,13097_20250401_65_0_1,65_0,1,38.709381103515625,-9.135270118713379,47,IN_TRANSIT_TO,2025-05-31 23:45:37,906,2604,66-VI-32,POINT (-9.135270118713379 38.709381103515625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2427_726,4270_20250401_116_0_24,116_0,1,38.7653694152832,-9.200730323791504,2,IN_TRANSIT_TO,2025-05-31 23:45:35,13903,2427,29-AX-14,POINT (-9.200730323791504 38.7653694152832)
2641_783,7826_20250401_203_2_27,203_2,0,38.75191879272461,-9.149399757385254,10,IN_TRANSIT_TO,2025-05-31 23:45:21,2003,2641,75-VS-49,POINT (-9.149399757385254 38.75191879272461)
4644_750,6293_20250401_106_0_6,106_0,1,38.75585174560547,-9.10338020324707,34,IN_TRANSIT_TO,2025-05-31 23:45:30,2301,4644,27-JO-11,POINT (-9.10338020324707 38.75585174560547)
2819_210,13547_20250401_66_0_1,66_0,1,38.73918151855469,-9.103079795837402,33,IN_TRANSIT_TO,2025-05-31 23:45:36,12510,2819,90-II-59,POINT (-9.103079795837402 38.73918151855469)
2802_208,13066_20250401_65_0_2,65_0,1,38.768951416015625,-9.12798023223877,15,IN_TRANSIT_TO,2025-05-31 23:45:26,7602,2802,01-IH-91,POINT (-9.12798023223877 38.768951416015625)
1753_742,5683_20250401_114_0_18,114_0,1,38.7026481628418,-9.180299758911133,18,IN_TRANSIT_TO,2025-05-31 23:45:29,12005,1753,34-HU-19,POINT (-9.180299758911133 38.7026481628418)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2777_727,4471_20250401_103_1_20,103_1,0,38.6974983215332,-9.195879936218262,23,IN_TRANSIT_TO,2025-05-31 23:45:14,4114,2777,AI-01-BT,POINT (-9.195879936218262 38.6974983215332)
2499_720,4059_20250401_143_1_26,143_1,1,38.74155044555664,-9.133500099182129,24,IN_TRANSIT_TO,2025-05-31 23:45:16,411,2499,03-BM-58,POINT (-9.133500099182129 38.74155044555664)
1770_206,12966_20250401_136_0_3,136_0,0,38.71704864501953,-9.120920181274414,7,IN_TRANSIT_TO,2025-05-31 23:45:39,2103,1770,63-HX-17,POINT (-9.120920181274414 38.71704864501953)
2413_726,4267_20250401_116_0_24,116_0,1,38.73509979248047,-9.14367961883545,25,IN_TRANSIT_TO,2025-05-31 23:45:19,1806,2413,92-AO-50,POINT (-9.14367961883545 38.73509979248047)
1767_207,13008_20250401_64_0_1,64_0,1,38.79806900024414,-9.145380020141602,0,IN_TRANSIT_TO,2025-05-31 23:45:00,,1767,63-HX-29,POINT (-9.145380020141602 38.79806900024414)
1768_794,8045_20250401_115_0_25,115_0,1,38.72597885131836,-9.11340045928955,32,IN_TRANSIT_TO,2025-05-31 23:44:48,8320,1768,63-HX-23,POINT (-9.11340045928955 38.72597885131836)
2768_727,4490_20250401_103_1_20,103_1,1,38.708980560302734,-9.15310001373291,32,IN_TRANSIT_TO,2025-05-31 23:45:13,7103,2768,AH-25-ND,POINT (-9.15310001373291 38.708980560302734)
1743_203,12762_20250401_62_0_2,62_0,1,38.737300872802734,-9.145170211791992,16,IN_TRANSIT_TO,2025-05-31 23:45:27,11118,1743,92-HR-00,POINT (-9.145170211791992 38.737300872802734)
