id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2970_797,8163_20260606_163_0_2,163_0,1,38.72172164916992,-9.128800392150879,0,IN_TRANSIT_TO,2026-06-28 06:24:47,,2970,29-VM-87,POINT (-9.128800392150879 38.72172164916992)
2304_717,3796_20260606_170_0_4,170_0,1,38.774078369140625,-9.156370162963867,18,IN_TRANSIT_TO,2026-06-28 06:24:30,11510,2304,83-10-ZM,POINT (-9.156370162963867 38.774078369140625)
2630_717,3785_20260606_170_0_4,170_0,1,38.75661849975586,-9.154450416564941,26,IN_TRANSIT_TO,2026-06-28 06:24:55,5806,2630,52-VP-89,POINT (-9.154450416564941 38.75661849975586)
2636_708,3285_20260606_100_0_2,100_0,1,38.73323059082031,-9.134300231933594,37,IN_TRANSIT_TO,2026-06-28 06:24:56,410,2636,87-VS-50,POINT (-9.134300231933594 38.73323059082031)
2644_708,3304_20260606_100_0_2,100_0,1,38.772430419921875,-9.097599983215332,13,IN_TRANSIT_TO,2026-06-28 06:24:52,7824,2644,87-VS-52,POINT (-9.097599983215332 38.772430419921875)
1722_736,5384_20260606_199_0_4,199_0,1,38.75347900390625,-9.152130126953125,16,IN_TRANSIT_TO,2026-06-28 06:24:30,5704,1722,25-AS-34,POINT (-9.152130126953125 38.75347900390625)
306_736,5364_20260606_199_0_4,199_0,1,38.72343063354492,-9.148449897766113,26,IN_TRANSIT_TO,2026-06-28 06:24:54,1206,306,73-ST-81,POINT (-9.148449897766113 38.72343063354492)
2990_774,7452_20260606_192_1_3,192_1,1,38.72113037109375,-9.162070274353027,10,IN_TRANSIT_TO,2026-06-28 06:24:54,8519,2990,30-VM-06,POINT (-9.162070274353027 38.72113037109375)
2640_744,5822_20260606_200_0_2,200_0,1,38.74652099609375,-9.148130416870117,23,IN_TRANSIT_TO,2026-06-28 06:24:57,2002,2640,75-VS-43,POINT (-9.148130416870117 38.74652099609375)
2623_759,6902_20260606_144_0_3,144_0,1,38.77122116088867,-9.108579635620117,0,IN_TRANSIT_TO,2026-06-28 06:24:27,,2623,66-VI-26,POINT (-9.108579635620117 38.77122116088867)
2617_759,6938_20260606_144_0_2,144_0,1,38.725921630859375,-9.112549781799316,36,IN_TRANSIT_TO,2026-06-28 06:24:54,8302,2617,66-VI-28,POINT (-9.112549781799316 38.725921630859375)
2637_722,4117_20260606_196_0_2,196_0,1,38.738651275634766,-9.13838005065918,26,IN_TRANSIT_TO,2026-06-28 06:24:56,6403,2637,87-VS-51,POINT (-9.13838005065918 38.738651275634766)
2773_746,5955_20260606_108_0_4,108_0,1,38.73775100708008,-9.156780242919922,19,IN_TRANSIT_TO,2026-06-28 06:24:44,1506,2773,AH-39-ND,POINT (-9.156780242919922 38.73775100708008)
2629_783,7807_20260606_203_2_4,203_2,1,38.777400970458984,-9.117919921875,6,IN_TRANSIT_TO,2026-06-28 06:24:52,12604,2629,52-VP-81,POINT (-9.117919921875 38.777400970458984)
2718_783,7827_20260606_203_2_2,203_2,1,38.73952102661133,-9.146329879760742,22,IN_TRANSIT_TO,2026-06-28 06:24:53,1906,2718,92-XQ-23,POINT (-9.146329879760742 38.73952102661133)
2796_712,3527_20260606_189_2_4,189_2,0,38.72637176513672,-9.13463020324707,11,IN_TRANSIT_TO,2026-06-28 06:24:49,603,2796,AJ-59-LI,POINT (-9.13463020324707 38.72637176513672)
2992_770,19346_20260606_191_3_2,191_3,0,38.74494934082031,-9.185050010681152,6,IN_TRANSIT_TO,2026-06-28 06:24:53,10717,2992,29-VM-95,POINT (-9.185050010681152 38.74494934082031)
416_58B,35054_20260606_227_0_2,227_0,0,38.74216842651367,-9.174050331115723,21,IN_TRANSIT_TO,2026-06-28 06:24:44,50416,416,CH-38-FF,POINT (-9.174050331115723 38.74216842651367)
2776_727,4494_20260606_103_2_2,103_2,1,38.70745086669922,-9.154319763183594,26,IN_TRANSIT_TO,2026-06-28 06:24:47,3913,2776,AI-07-BT,POINT (-9.154319763183594 38.70745086669922)
2812_727,4491_20260606_103_2_2,103_2,1,38.747318267822266,-9.14780044555664,43,IN_TRANSIT_TO,2026-06-28 06:24:47,2011,2812,90-II-61,POINT (-9.14780044555664 38.747318267822266)
2335_712,3537_20260606_189_2_4,189_2,1,38.71826934814453,-9.12771987915039,12,IN_TRANSIT_TO,2026-06-28 06:24:57,9120,2335,62-98-ZG,POINT (-9.12771987915039 38.71826934814453)
6004_706,3246_20260606_147_0_2,147_0,0,38.72195053100586,-9.151069641113281,11,IN_TRANSIT_TO,2026-06-28 06:24:47,6811,6004,82-ZC-35,POINT (-9.151069641113281 38.72195053100586)
2777_751,6441_20260606_109_0_4,109_0,1,38.69913101196289,-9.225749969482422,11,IN_TRANSIT_TO,2026-06-28 06:24:48,4210,2777,AI-01-BT,POINT (-9.225749969482422 38.69913101196289)
