id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3576_20250901_122_0_11,122_0,0,38.72087097167969,-9.155779838562012,13,IN_TRANSIT_TO,2025-10-23 13:24:39,6823,2689,93-XA-45,POINT (-9.155779838562012 38.72087097167969)
4645_750,6421_20250901_106_0_9,106_0,0,38.750518798828125,-9.197219848632812,23,IN_TRANSIT_TO,2025-10-23 13:24:18,10802,4645,98-JO-46,POINT (-9.197219848632812 38.750518798828125)
4648_728,4681_20250901_204_0_8,204_0,0,38.71091842651367,-9.126850128173828,23,IN_TRANSIT_TO,2025-10-23 13:24:24,8201,4648,98-JO-47,POINT (-9.126850128173828 38.71091842651367)
2302_735,5232_20250901_172_0_10,172_0,1,38.742549896240234,-9.138270378112793,10,IN_TRANSIT_TO,2025-10-23 13:24:19,306,2302,83-08-ZM,POINT (-9.138270378112793 38.742549896240234)
2253_758,6831_20250901_150_0_9,150_0,1,38.71971893310547,-9.15404987335205,26,IN_TRANSIT_TO,2025-10-23 13:24:41,6807,2253,80-52-ZE,POINT (-9.15404987335205 38.71971893310547)
611_15E,11238_20250901_76_0_9,76_0,0,38.70764923095703,-9.140069961547852,2,IN_TRANSIT_TO,2025-10-23 13:24:19,5515,611,,POINT (-9.140069961547852 38.70764923095703)
2440_767,7286_20250901_112_0_8,112_0,1,38.75270080566406,-9.188249588012695,17,IN_TRANSIT_TO,2025-10-23 13:24:28,10813,2440,29-AX-08,POINT (-9.188249588012695 38.75270080566406)
2992_730,4949_20250901_198_0_12,198_0,0,38.722930908203125,-9.141900062561035,22,IN_TRANSIT_TO,2025-10-23 13:24:37,9205,2992,29-VM-95,POINT (-9.141900062561035 38.722930908203125)
558_18E,12202_20250901_78_0_14,78_0,1,38.70438003540039,-9.18945026397705,9,IN_TRANSIT_TO,2025-10-23 13:24:19,13405,558,,POINT (-9.18945026397705 38.70438003540039)
2317_723,4187_20250901_121_0_9,121_0,1,38.69504928588867,-9.215279579162598,4,IN_TRANSIT_TO,2025-10-23 13:24:24,13205,2317,61-86-ZB,POINT (-9.215279579162598 38.69504928588867)
2766_742,5687_20250901_114_0_9,114_0,0,38.70320129394531,-9.19297981262207,46,IN_TRANSIT_TO,2025-10-23 13:24:19,13406,2766,AH-40-ND,POINT (-9.19297981262207 38.70320129394531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_8,204_4,1,38.720298767089844,-9.117819786071777,1,IN_TRANSIT_TO,2025-10-23 13:24:13,2128,4602,96-GL-80,POINT (-9.117819786071777 38.720298767089844)
6021_760,7081_20250901_171_0_10,171_0,1,38.70886993408203,-9.136119842529297,32,IN_TRANSIT_TO,2025-10-23 13:24:40,5519,6021,BD-91-QG,POINT (-9.136119842529297 38.70886993408203)
2292_758,6869_20250901_150_0_11,150_0,0,38.751220703125,-9.203149795532227,29,IN_TRANSIT_TO,2025-10-23 13:24:25,10904,2292,83-16-ZM,POINT (-9.203149795532227 38.751220703125)
