id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12777_20250801_62_0_5,62_0,1,38.704769134521484,-9.177669525146484,40,IN_TRANSIT_TO,2025-08-07 03:03:57,12121,1742,91-HR-99,POINT (-9.177669525146484 38.704769134521484)
2766_202,12709_20250801_61_0_7,61_0,0,38.753299713134766,-9.206480026245117,36,IN_TRANSIT_TO,2025-08-07 03:04:07,50171,2766,AH-40-ND,POINT (-9.206480026245117 38.753299713134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12653_20250801_60_0_10,60_0,1,38.70722961425781,-9.225919723510742,7,IN_TRANSIT_TO,2025-08-07 03:04:10,18401,2795,AJ-55-LI,POINT (-9.225919723510742 38.70722961425781)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
548_28E,14949_20250801_75_0_13,75_0,1,38.701080322265625,-9.180899620056152,35,IN_TRANSIT_TO,2025-08-07 03:04:08,804,548,,POINT (-9.180899620056152 38.701080322265625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1727_749,6207_20250801_195_5_2,195_5,1,38.74837112426758,-9.108869552612305,6,IN_TRANSIT_TO,2025-08-06 07:11:49,7302,1727,25-AS-39,POINT (-9.108869552612305 38.74837112426758)
1778_207,12997_20250801_64_0_5,64_0,1,38.746280670166016,-9.148070335388184,30,IN_TRANSIT_TO,2025-08-07 03:03:44,2002,1778,63-HX-30,POINT (-9.148070335388184 38.746280670166016)
2811_210,13564_20250801_66_0_7,66_0,0,38.779579162597656,-9.10254955291748,34,IN_TRANSIT_TO,2025-08-07 03:04:09,7905,2811,02-IH-00,POINT (-9.10254955291748 38.779579162597656)
1744_203,12757_20250801_62_0_5,62_0,0,38.73358154296875,-9.154520034790039,45,IN_TRANSIT_TO,2025-08-07 03:04:06,1406,1744,92-HR-01,POINT (-9.154520034790039 38.73358154296875)
1755_207,13021_20250801_64_0_7,64_0,0,38.77859878540039,-9.14542007446289,33,IN_TRANSIT_TO,2025-08-07 03:04:06,11511,1755,34-HU-21,POINT (-9.14542007446289 38.77859878540039)
2818_210,13540_20250801_66_0_5,66_0,1,38.75736999511719,-9.108579635620117,24,IN_TRANSIT_TO,2025-08-07 03:03:46,8413,2818,90-II-58,POINT (-9.108579635620117 38.75736999511719)
1743_203,12756_20250801_62_0_6,62_0,1,38.728271484375,-9.120820045471191,6,IN_TRANSIT_TO,2025-08-07 03:02:42,11703,1743,92-HR-00,POINT (-9.120820045471191 38.728271484375)
1779_206,12959_20250801_136_0_6,136_0,1,38.73320007324219,-9.132530212402344,34,IN_TRANSIT_TO,2025-08-07 03:03:48,410,1779,63-HX-20,POINT (-9.132530212402344 38.73320007324219)
1765_208,13085_20250801_65_0_6,65_0,1,38.72397994995117,-9.134980201721191,43,IN_TRANSIT_TO,2025-08-07 03:03:53,608,1765,63-HX-28,POINT (-9.134980201721191 38.72397994995117)
2798_202,12685_20250801_61_0_6,61_0,1,38.75038146972656,-9.19752025604248,18,IN_TRANSIT_TO,2025-08-07 03:03:55,10907,2798,AJ-56-LI,POINT (-9.19752025604248 38.75038146972656)
410_67B,28226_20250801_253_0_3,253_0,0,38.713401794433594,-9.159449577331543,25,IN_TRANSIT_TO,2025-08-02 07:35:45,6718,410,BF-21-VF,POINT (-9.159449577331543 38.713401794433594)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
