id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1772_206,12959_20260606_136_0_6,136_0,1,38.755680084228516,-9.148880004882812,24,IN_TRANSIT_TO,2026-08-18 03:03:10,5712,1772,63-HX-22,POINT (-9.148880004882812 38.755680084228516)
2720_210,13540_20260606_66_0_5,66_0,1,38.76055145263672,-9.111969947814941,24,IN_TRANSIT_TO,2026-08-18 03:03:33,8413,2720,92-XQ-28,POINT (-9.111969947814941 38.76055145263672)
1756_207,12997_20260606_64_0_5,64_0,1,38.7578010559082,-9.155400276184082,26,IN_TRANSIT_TO,2026-08-18 03:03:07,5804,1756,34-HU-22,POINT (-9.155400276184082 38.7578010559082)
1749_207,13021_20260606_64_0_6,64_0,1,38.78348159790039,-9.154450416564941,14,IN_TRANSIT_TO,2026-08-18 03:03:23,6019,1749,92-HR-06,POINT (-9.154450416564941 38.78348159790039)
2721_208,13085_20260606_65_0_6,65_0,1,38.732479095458984,-9.134249687194824,40,IN_TRANSIT_TO,2026-08-18 03:03:34,410,2721,92-XQ-37,POINT (-9.134249687194824 38.732479095458984)
1747_208,41468_20260606_65_0_2,65_0,1,38.774200439453125,-9.097180366516113,3,IN_TRANSIT_TO,2026-08-18 03:03:33,7821,1747,92-HR-04,POINT (-9.097180366516113 38.774200439453125)
2792_202,12685_20260606_61_0_6,61_0,1,38.74987030029297,-9.195380210876465,18,IN_TRANSIT_TO,2026-08-18 03:03:37,10907,2792,AJ-53-LI,POINT (-9.195380210876465 38.74987030029297)
2783_201,12653_20260606_60_0_10,60_0,1,38.70785140991211,-9.22562026977539,6,IN_TRANSIT_TO,2026-08-18 03:03:38,14311,2783,AI-10-BT,POINT (-9.22562026977539 38.70785140991211)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2722_208,13057_20260606_65_0_4,65_0,0,38.75606918334961,-9.118780136108398,30,IN_TRANSIT_TO,2026-08-18 03:03:25,14702,2722,92-XQ-36,POINT (-9.118780136108398 38.75606918334961)
6027_203,12777_20260606_62_0_5,62_0,1,38.70772933959961,-9.195770263671875,52,IN_TRANSIT_TO,2026-08-18 03:03:24,10304,6027,BF-66-BA,POINT (-9.195770263671875 38.70772933959961)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2775_202,12709_20260606_61_0_7,61_0,0,38.75265121459961,-9.20757007598877,46,IN_TRANSIT_TO,2026-08-18 03:03:34,3811,2775,AH-31-ND,POINT (-9.20757007598877 38.75265121459961)
1762_206,12933_20260606_136_0_5,136_0,0,38.774051666259766,-9.155830383300781,40,IN_TRANSIT_TO,2026-08-18 03:03:19,11510,1762,63-HX-32,POINT (-9.155830383300781 38.774051666259766)
2723_210,13564_20260606_66_0_7,66_0,0,38.768550872802734,-9.098170280456543,31,IN_TRANSIT_TO,2026-08-18 03:03:34,7805,2723,92-XQ-43,POINT (-9.098170280456543 38.768550872802734)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_203,12776_20260606_62_0_6,62_0,0,38.71315002441406,-9.203080177307129,7,IN_TRANSIT_TO,2026-08-18 03:03:37,50577,6033,BF-92-AZ,POINT (-9.203080177307129 38.71315002441406)
6031_203,12757_20260606_62_0_5,62_0,0,38.73236846923828,-9.129130363464355,55,IN_TRANSIT_TO,2026-08-18 03:03:28,502,6031,BF-87-AX,POINT (-9.129130363464355 38.73236846923828)
