id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20260101_107_0_2,107_0,1,38.75006866455078,-9.158249855041504,46,IN_TRANSIT_TO,2026-02-13 08:26:07,13503,6032,BF-93-BC,POINT (-9.158249855041504 38.75006866455078)
2689_764,7135_20260101_168_0_4,168_0,1,38.75004959106445,-9.158920288085938,32,IN_TRANSIT_TO,2026-02-13 08:26:07,13509,2689,93-XA-45,POINT (-9.158920288085938 38.75004959106445)
4645_728,4681_20260101_204_0_4,204_0,0,38.743370056152344,-9.101619720458984,33,IN_TRANSIT_TO,2026-02-13 08:25:52,12511,4645,98-JO-46,POINT (-9.101619720458984 38.743370056152344)
4648_748,6160_20260101_169_0_7,169_0,0,38.724571228027344,-9.181329727172852,5,IN_TRANSIT_TO,2026-02-13 08:26:01,8607,4648,98-JO-47,POINT (-9.181329727172852 38.724571228027344)
4637_736,5311_20260101_199_0_5,199_0,0,38.789451599121094,-9.177120208740234,29,IN_TRANSIT_TO,2026-02-13 08:25:57,15104,4637,98-JO-44,POINT (-9.177120208740234 38.789451599121094)
2793_713,3579_20260101_122_0_5,122_0,0,38.73701858520508,-9.14663028717041,4,IN_TRANSIT_TO,2026-02-13 08:26:03,1811,2793,AJ-58-LI,POINT (-9.14663028717041 38.73701858520508)
2302_796,8144_20260101_174_0_10,174_0,1,38.77827835083008,-9.16431999206543,10,IN_TRANSIT_TO,2026-02-13 08:25:55,5910,2302,83-08-ZM,POINT (-9.16431999206543 38.77827835083008)
2253_731,4974_20260101_190_0_2,190_0,1,38.78919982910156,-9.11050033569336,3,IN_TRANSIT_TO,2026-02-13 08:25:45,50578,2253,80-52-ZE,POINT (-9.11050033569336 38.78919982910156)
611_15E,11186_20260101_76_0_3,76_0,0,38.70349884033203,-9.170530319213867,8,IN_TRANSIT_TO,2026-02-13 08:26:01,10202,611,,POINT (-9.170530319213867 38.70349884033203)
4607_750,6421_20260101_106_0_4,106_0,1,38.75749969482422,-9.163419723510742,23,IN_TRANSIT_TO,2026-02-13 08:25:41,50001,4607,96-GL-84,POINT (-9.163419723510742 38.75749969482422)
4606_728,4621_20260101_204_0_5,204_0,1,38.78123092651367,-9.108949661254883,2,IN_TRANSIT_TO,2026-02-13 08:26:04,12615,4606,96-GL-83,POINT (-9.108949661254883 38.78123092651367)
2254_758,6770_20260101_150_0_5,150_0,0,38.72018051147461,-9.154930114746094,8,IN_TRANSIT_TO,2026-02-13 08:25:50,6812,2254,80-51-ZE,POINT (-9.154930114746094 38.72018051147461)
6022_732,5057_20260101_107_0_3,107_0,0,38.72446823120117,-9.149669647216797,13,IN_TRANSIT_TO,2026-02-13 08:25:48,1212,6022,BF-48-BB,POINT (-9.149669647216797 38.72446823120117)
2440_767,7223_20260101_112_0_2,112_0,1,38.7559700012207,-9.145600318908691,31,IN_TRANSIT_TO,2026-02-13 08:25:58,11302,2440,29-AX-08,POINT (-9.145600318908691 38.7559700012207)
6010_703,3166_20260101_165_0_3,165_0,0,38.77106857299805,-9.172019958496094,20,IN_TRANSIT_TO,2026-02-13 08:26:11,5914,6010,81-ZC-09,POINT (-9.172019958496094 38.77106857299805)
558_28E,14986_20260101_75_0_4,75_0,0,38.71015167236328,-9.134969711303711,16,IN_TRANSIT_TO,2026-02-13 08:25:19,13802,558,,POINT (-9.134969711303711 38.71015167236328)
2766_742,5737_20260101_114_0_2,114_0,1,38.72893142700195,-9.122220039367676,45,IN_TRANSIT_TO,2026-02-13 08:26:02,7012,2766,AH-40-ND,POINT (-9.122220039367676 38.72893142700195)
4604_728,4641_20260101_204_0_4,204_0,0,38.77288055419922,-9.104630470275879,44,IN_TRANSIT_TO,2026-02-13 08:26:08,7803,4604,96-GL-82,POINT (-9.104630470275879 38.77288055419922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7311_20260101_112_0_3,112_0,0,38.73125076293945,-9.14072036743164,4,IN_TRANSIT_TO,2026-02-13 08:26:00,6904,6021,BD-91-QG,POINT (-9.14072036743164 38.73125076293945)
2292_758,6837_20260101_150_0_2,150_0,1,38.743778228759766,-9.176079750061035,12,IN_TRANSIT_TO,2026-02-13 08:26:01,10705,2292,83-16-ZM,POINT (-9.176079750061035 38.743778228759766)
