id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2234_731,4974_20250401_190_0_8,190_0,1,38.74142074584961,-9.157870292663574,28,IN_TRANSIT_TO,2025-04-04 11:23:25,3302,2234,06-26-XX,POINT (-9.157870292663574 38.74142074584961)
2225_742,5687_20250401_114_0_8,114_0,1,38.7067985534668,-9.19906997680664,10,IN_TRANSIT_TO,2025-04-04 11:23:17,10303,2225,08-03-XS,POINT (-9.19906997680664 38.7067985534668)
2973_737,5502_20250401_173_0_13,173_0,0,38.7617301940918,-9.195280075073242,0,IN_TRANSIT_TO,2025-04-04 11:14:57,,2973,30-VM-13,POINT (-9.195280075073242 38.7617301940918)
2249_758,6889_20250401_150_0_9,150_0,0,38.718650817871094,-9.15293025970459,7,IN_TRANSIT_TO,2025-04-04 11:23:27,10607,2249,22-32-ZB,POINT (-9.15293025970459 38.718650817871094)
6024_732,5096_20250401_107_0_4,107_0,1,38.7034797668457,-9.167400360107422,23,IN_TRANSIT_TO,2025-04-04 11:23:04,4001,6024,BF-69-BA,POINT (-9.167400360107422 38.7034797668457)
573_18E,12204_20250401_78_0_10,78_0,1,38.70452880859375,-9.196000099182129,6,IN_TRANSIT_TO,2025-04-04 11:22:58,13305,573,,POINT (-9.196000099182129 38.70452880859375)
2968_79B,18671_20250401_221_0_6,221_0,0,38.69887924194336,-9.227029800415039,36,IN_TRANSIT_TO,2025-04-04 11:23:07,4208,2968,30-VM-24,POINT (-9.227029800415039 38.69887924194336)
552_28E,14920_20250401_75_0_12,75_0,0,38.715450286865234,-9.136019706726074,0,IN_TRANSIT_TO,2025-04-04 11:23:14,,552,,POINT (-9.136019706726074 38.715450286865234)
2455_726,4273_20250401_116_0_6,116_0,1,38.734928131103516,-9.141599655151367,24,IN_TRANSIT_TO,2025-04-04 11:23:02,1806,2455,16-AZ-12,POINT (-9.141599655151367 38.734928131103516)
2408_771,39065_20250401_248_0_9,248_0,1,38.72863006591797,-9.162449836730957,19,IN_TRANSIT_TO,2025-04-04 11:23:11,6119,2408,50-AL-08,POINT (-9.162449836730957 38.72863006591797)
2434_767,7250_20250401_112_0_4,112_0,0,38.75054931640625,-9.142550468444824,43,IN_TRANSIT_TO,2025-04-04 11:23:19,3007,2434,29-AU-24,POINT (-9.142550468444824 38.75054931640625)
2438_726,4325_20250401_116_0_7,116_0,0,38.75672149658203,-9.177630424499512,24,IN_TRANSIT_TO,2025-04-04 11:23:30,13606,2438,44-BC-29,POINT (-9.177630424499512 38.75672149658203)
2705_727,4537_20250401_103_0_5,103_0,1,38.740970611572266,-9.146679878234863,41,IN_TRANSIT_TO,2025-04-04 11:23:29,1805,2705,92-XQ-29,POINT (-9.146679878234863 38.740970611572266)
2281_758,6853_20250401_150_0_6,150_0,1,38.74148178100586,-9.170519828796387,13,IN_TRANSIT_TO,2025-04-04 11:23:11,1615,2281,67-56-ZJ,POINT (-9.170519828796387 38.74148178100586)
2624_705,3180_20250401_176_0_9,176_0,0,38.77008056640625,-9.126529693603516,16,IN_TRANSIT_TO,2025-04-04 11:23:29,7606,2624,72-VP-82,POINT (-9.126529693603516 38.77008056640625)
2952_40B,17568_20250401_212_0_10,212_0,1,38.79328155517578,-9.150199890136719,24,IN_TRANSIT_TO,2025-04-04 11:23:08,50194,2952,62-GQ-54,POINT (-9.150199890136719 38.79328155517578)
406_22B,19420_20250401_236_0_12,236_0,0,38.712379455566406,-9.15293025970459,11,IN_TRANSIT_TO,2025-04-04 11:18:27,6704,406,BF-93-TB,POINT (-9.15293025970459 38.712379455566406)
