id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_12,102_0,1,38.707069396972656,-9.213399887084961,15,IN_TRANSIT_TO,2025-05-13 15:50:30,12403,2689,93-XA-45,POINT (-9.213399887084961 38.707069396972656)
4648_750,6372_20250401_106_0_10,106_0,1,38.74488067626953,-9.199729919433594,13,IN_TRANSIT_TO,2025-05-13 15:50:23,2812,4648,98-JO-47,POINT (-9.199729919433594 38.74488067626953)
2793_712,3565_20250401_189_0_8,189_0,1,38.72768020629883,-9.162179946899414,11,IN_TRANSIT_TO,2025-05-13 15:50:08,6104,2793,AJ-58-LI,POINT (-9.162179946899414 38.72768020629883)
557_24E,17852_20250401_213_0_18,213_0,0,38.715049743652344,-9.13640022277832,1,IN_TRANSIT_TO,2025-05-13 15:50:12,10513,557,,POINT (-9.13640022277832 38.715049743652344)
2302_798,8202_20250401_194_0_23,194_0,0,38.78548049926758,-9.143199920654297,19,IN_TRANSIT_TO,2025-05-13 15:50:03,6006,2302,83-08-ZM,POINT (-9.143199920654297 38.78548049926758)
2253_758,6860_20250401_150_0_12,150_0,1,38.73508071899414,-9.165369987487793,16,IN_TRANSIT_TO,2025-05-13 15:50:25,2718,2253,80-52-ZE,POINT (-9.165369987487793 38.73508071899414)
2254_758,6891_20250401_150_4_13,150_4,0,38.727699279785156,-9.160799980163574,2,IN_TRANSIT_TO,2025-05-13 15:50:24,8509,2254,80-51-ZE,POINT (-9.160799980163574 38.727699279785156)
6022_760,7044_20250401_171_0_7,171_0,0,38.71739959716797,-9.136480331420898,7,IN_TRANSIT_TO,2025-05-13 15:50:23,809,6022,BF-48-BB,POINT (-9.136480331420898 38.71739959716797)
2315_742,5731_20250401_114_0_9,114_0,1,38.73509979248047,-9.144969940185547,30,IN_TRANSIT_TO,2025-05-13 15:50:26,6104,2315,61-88-ZB,POINT (-9.144969940185547 38.73509979248047)
2440_767,7305_20250401_112_0_8,112_0,1,38.759681701660156,-9.18179988861084,39,IN_TRANSIT_TO,2025-05-13 15:50:21,11105,2440,29-AX-08,POINT (-9.18179988861084 38.759681701660156)
2992_71B,45266_20250401_278_0_13,278_0,0,38.745121002197266,-9.204950332641602,16,IN_TRANSIT_TO,2025-05-13 15:49:54,8811,2992,29-VM-95,POINT (-9.204950332641602 38.745121002197266)
2448_767,7316_20250401_112_1_9,112_1,1,38.75271987915039,-9.208800315856934,6,IN_TRANSIT_TO,2025-05-13 15:50:30,11001,2448,44-BC-34,POINT (-9.208800315856934 38.75271987915039)
6010_732,5076_20250401_107_0_8,107_0,1,38.714351654052734,-9.214599609375,2,IN_TRANSIT_TO,2025-05-13 15:50:06,10403,6010,81-ZC-09,POINT (-9.214599609375 38.714351654052734)
558_28E,14946_20250401_75_0_15,75_0,1,38.709930419921875,-9.133899688720703,7,IN_TRANSIT_TO,2025-05-13 15:50:12,5601,558,,POINT (-9.133899688720703 38.709930419921875)
4604_728,4698_20250401_204_0_7,204_0,1,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-13 15:50:25,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250401_204_0_10,204_0,0,38.6973991394043,-9.204119682312012,9,IN_TRANSIT_TO,2025-05-13 15:49:59,9607,4602,96-GL-80,POINT (-9.204119682312012 38.6973991394043)
6021_758,6884_20250401_150_0_2,150_0,1,38.75267028808594,-9.207599639892578,2,IN_TRANSIT_TO,2025-05-13 15:50:28,11001,6021,BD-91-QG,POINT (-9.207599639892578 38.75267028808594)
2292_724,4222_20250401_178_0_19,178_0,0,38.70943069458008,-9.17943000793457,2,IN_TRANSIT_TO,2025-05-13 15:50:28,12117,2292,83-16-ZM,POINT (-9.17943000793457 38.70943069458008)
2321_712,3566_20250401_189_0_14,189_0,0,38.727630615234375,-9.162070274353027,20,IN_TRANSIT_TO,2025-05-13 15:50:03,6103,2321,04-47-ZF,POINT (-9.162070274353027 38.727630615234375)
2256_778,18644_20250401_179_0_18,179_0,0,38.76808166503906,-9.167380332946777,11,IN_TRANSIT_TO,2025-05-13 15:50:33,50280,2256,80-53-ZE,POINT (-9.167380332946777 38.76808166503906)
2795_738,5553_20250401_117_0_11,117_0,0,38.726619720458984,-9.149450302124023,20,IN_TRANSIT_TO,2025-05-13 15:50:21,1702,2795,AJ-55-LI,POINT (-9.149450302124023 38.726619720458984)
2494_708,3333_20250401_100_0_10,100_0,1,38.728729248046875,-9.134730339050293,39,IN_TRANSIT_TO,2025-05-13 15:50:14,610,2494,88-BL-68,POINT (-9.134730339050293 38.728729248046875)
2830_753,6573_20250401_167_0_21,167_0,0,38.72737121582031,-9.145919799804688,2,IN_TRANSIT_TO,2025-05-13 15:50:15,6602,2830,BF-57-FZ,POINT (-9.145919799804688 38.72737121582031)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6348_20250401_106_0_8,106_0,1,38.75740051269531,-9.177430152893066,20,IN_TRANSIT_TO,2025-05-13 15:50:07,10809,4617,22-GP-51,POINT (-9.177430152893066 38.75740051269531)
4620_750,6335_20250401_106_0_10,106_0,1,38.75743103027344,-9.171429634094238,22,IN_TRANSIT_TO,2025-05-13 15:50:22,12806,4620,22-GP-54,POINT (-9.171429634094238 38.75743103027344)
2955_798,8205_20250401_194_0_3,194_0,0,38.76968002319336,-9.148579597473145,7,IN_TRANSIT_TO,2025-05-13 15:50:17,50154,2955,27-GU-70,POINT (-9.148579597473145 38.76968002319336)
2954_40B,17558_20250401_212_0_17,212_0,1,38.77391815185547,-9.16117000579834,2,IN_TRANSIT_TO,2025-05-13 15:50:01,5905,2954,62-GQ-56,POINT (-9.16117000579834 38.77391815185547)
2624_781,7747_20250401_151_0_14,151_0,0,38.73012924194336,-9.10612964630127,6,IN_TRANSIT_TO,2025-05-13 15:50:13,8309,2624,72-VP-82,POINT (-9.10612964630127 38.73012924194336)
4616_748,6132_20250401_169_0_13,169_0,0,38.72568130493164,-9.190400123596191,5,IN_TRANSIT_TO,2025-05-13 15:50:08,8607,4616,22-GP-50,POINT (-9.190400123596191 38.72568130493164)
4611_728,4661_20250401_204_0_8,204_0,0,38.70637130737305,-9.148650169372559,18,IN_TRANSIT_TO,2025-05-13 15:50:01,7101,4611,96-GL-88,POINT (-9.148650169372559 38.70637130737305)
2950_32B,17548_20250401_211_0_16,211_0,0,38.748050689697266,-9.107819557189941,24,IN_TRANSIT_TO,2025-05-13 15:49:44,2212,2950,62-GQ-51,POINT (-9.107819557189941 38.748050689697266)
4626_783,7835_20250401_203_0_12,203_0,1,38.7246208190918,-9.159729957580566,29,IN_TRANSIT_TO,2025-05-13 15:50:13,1223,4626,90-JI-93,POINT (-9.159729957580566 38.7246208190918)
4646_750,6313_20250401_106_0_11,106_0,1,38.763771057128906,-9.103719711303711,37,IN_TRANSIT_TO,2025-05-13 15:50:12,2313,4646,11-JM-79,POINT (-9.103719711303711 38.763771057128906)
4650_750,6283_20250401_106_0_3,106_0,0,38.75764846801758,-9.10336971282959,4,IN_TRANSIT_TO,2025-05-13 15:50:22,2320,4650,11-JM-80,POINT (-9.10336971282959 38.75764846801758)
4629_736,18817_20250401_199_0_15,199_0,0,38.7671012878418,-9.157899856567383,17,IN_TRANSIT_TO,2025-05-13 15:50:26,5811,4629,11-JM-77,POINT (-9.157899856567383 38.7671012878418)
4631_736,5359_20250401_199_0_12,199_0,1,38.72856903076172,-9.148030281066895,25,IN_TRANSIT_TO,2025-05-13 15:50:21,1702,4631,02-JN-86,POINT (-9.148030281066895 38.72856903076172)
2973_737,5475_20250401_173_0_34,173_0,1,38.711448669433594,-9.131070137023926,2,IN_TRANSIT_TO,2025-05-13 15:50:21,13808,2973,30-VM-13,POINT (-9.131070137023926 38.711448669433594)
4627_783,7817_20250401_203_0_13,203_0,0,38.72515106201172,-9.152999877929688,2,IN_TRANSIT_TO,2025-05-13 15:50:22,1224,4627,11-JM-76,POINT (-9.152999877929688 38.72515106201172)
2688_746,5993_20250401_108_0_13,108_0,0,38.75008010864258,-9.195449829101562,18,IN_TRANSIT_TO,2025-05-13 15:50:06,10802,2688,93-XA-35,POINT (-9.195449829101562 38.75008010864258)
2699_714,3709_20250401_102_0_11,102_0,0,38.72127914428711,-9.221400260925293,36,IN_TRANSIT_TO,2025-05-13 15:50:27,18702,2699,92-XQ-25,POINT (-9.221400260925293 38.72127914428711)
2692_764,7135_20250401_168_0_14,168_0,1,38.759918212890625,-9.182479858398438,23,IN_TRANSIT_TO,2025-05-13 15:50:31,12803,2692,90-XF-62,POINT (-9.182479858398438 38.759918212890625)
2691_711,3517_20250401_101_0_12,101_0,1,38.74689865112305,-9.216119766235352,4,IN_TRANSIT_TO,2025-05-13 15:50:31,3015,2691,90-XF-45,POINT (-9.216119766235352 38.74689865112305)
2690_746,5958_20250401_108_0_17,108_0,0,38.7370491027832,-9.15602970123291,5,IN_TRANSIT_TO,2025-05-13 15:50:30,1501,2690,99-XE-57,POINT (-9.15602970123291 38.7370491027832)
2694_738,5572_20250401_117_0_12,117_0,1,38.72010040283203,-9.154450416564941,14,IN_TRANSIT_TO,2025-05-13 15:50:28,6805,2694,90-XF-49,POINT (-9.154450416564941 38.72010040283203)
2669_764,7158_20250401_168_0_14,168_0,0,38.74436950683594,-9.195449829101562,19,IN_TRANSIT_TO,2025-05-13 15:50:15,10818,2669,87-XB-34,POINT (-9.195449829101562 38.74436950683594)
2695_727,4552_20250401_103_0_9,103_0,0,38.71165084838867,-9.210579872131348,44,IN_TRANSIT_TO,2025-05-13 15:50:11,12912,2695,90-XF-50,POINT (-9.210579872131348 38.71165084838867)
4836_736,5408_20250401_199_0_12,199_0,1,38.76445007324219,-9.15703010559082,13,IN_TRANSIT_TO,2025-05-13 15:50:17,5814,4836,34-VR-23,POINT (-9.15703010559082 38.76445007324219)
2705_738,5558_20250401_117_0_2,117_0,0,38.74932861328125,-9.14922046661377,13,IN_TRANSIT_TO,2025-05-13 15:50:08,2006,2705,92-XQ-29,POINT (-9.14922046661377 38.74932861328125)
2684_711,3475_20250401_101_0_13,101_0,0,38.724769592285156,-9.149430274963379,6,IN_TRANSIT_TO,2025-05-13 15:50:33,1103,2684,99-XE-59,POINT (-9.149430274963379 38.724769592285156)
6047_760,7081_20250401_171_0_12,171_0,1,38.704200744628906,-9.17378044128418,25,IN_TRANSIT_TO,2025-05-13 15:50:12,4001,6047,BH-20-IP,POINT (-9.17378044128418 38.704200744628906)
6046_706,3241_20250401_147_0_13,147_0,1,38.71997833251953,-9.117480278015137,4,IN_TRANSIT_TO,2025-05-13 15:50:19,2131,6046,BH-73-IR,POINT (-9.117480278015137 38.71997833251953)
4618_750,6413_20250401_106_0_8,106_0,0,38.7452507019043,-9.203149795532227,28,IN_TRANSIT_TO,2025-05-13 15:50:19,8816,4618,22-GP-52,POINT (-9.203149795532227 38.7452507019043)
2947_26B,17510_20250401_208_0_17,208_0,0,38.768619537353516,-9.099499702453613,16,IN_TRANSIT_TO,2025-05-13 15:50:05,2315,2947,51-GL-84,POINT (-9.099499702453613 38.768619537353516)
2958_40B,19262_20250401_212_0_16,212_0,1,38.792030334472656,-9.158149719238281,28,IN_TRANSIT_TO,2025-05-13 15:50:05,50106,2958,27-GU-73,POINT (-9.158149719238281 38.792030334472656)
4643_750,6421_20250401_106_0_11,106_0,0,38.75669860839844,-9.181329727172852,20,IN_TRANSIT_TO,2025-05-13 15:50:22,13604,4643,98-JO-45,POINT (-9.181329727172852 38.75669860839844)
2676_15E,11495_20250401_76_8_24,76_8,1,38.70634841918945,-9.148019790649414,5,IN_TRANSIT_TO,2025-05-13 15:50:23,7101,2676,87-XB-40,POINT (-9.148019790649414 38.70634841918945)
2957_40B,17568_20250401_212_0_17,212_0,0,38.78213119506836,-9.158699989318848,22,IN_TRANSIT_TO,2025-05-13 15:49:38,5931,2957,27-GU-72,POINT (-9.158699989318848 38.78213119506836)
2677_723,4177_20250401_121_0_11,121_0,0,38.72615051269531,-9.14758014678955,5,IN_TRANSIT_TO,2025-05-13 15:50:03,6605,2677,87-XB-41,POINT (-9.14758014678955 38.72615051269531)
2671_711,3454_20250401_101_0_12,101_0,0,38.72282028198242,-9.168749809265137,10,IN_TRANSIT_TO,2025-05-13 15:50:14,8607,2671,87-XB-43,POINT (-9.168749809265137 38.72282028198242)
2680_723,4149_20250401_121_0_14,121_0,1,38.70840072631836,-9.215499877929688,8,IN_TRANSIT_TO,2025-05-13 15:49:49,9706,2680,93-XA-36,POINT (-9.215499877929688 38.70840072631836)
2681_754,6592_20250401_201_0_13,201_0,0,38.74504852294922,-9.199970245361328,19,IN_TRANSIT_TO,2025-05-13 15:50:22,2806,2681,93-XA-41,POINT (-9.199970245361328 38.74504852294922)
2673_714,3689_20250401_102_0_10,102_0,1,38.70412826538086,-9.178620338439941,27,IN_TRANSIT_TO,2025-05-13 15:50:05,12111,2673,87-XB-37,POINT (-9.178620338439941 38.70412826538086)
2679_738,5561_20250401_117_0_10,117_0,1,38.75130081176758,-9.159070014953613,28,IN_TRANSIT_TO,2025-05-13 15:50:12,5701,2679,93-XA-34,POINT (-9.159070014953613 38.75130081176758)
2670_754,6615_20250401_201_0_12,201_0,1,38.744449615478516,-9.178669929504395,26,IN_TRANSIT_TO,2025-05-13 15:50:15,10703,2670,87-XB-32,POINT (-9.178669929504395 38.744449615478516)
6001_729,4833_20250401_104_0_10,104_0,0,38.76163101196289,-9.196720123291016,7,IN_TRANSIT_TO,2025-05-13 15:50:24,13911,6001,99-XU-70,POINT (-9.196720123291016 38.76163101196289)
2961_765,18946_20250401_110_0_2,110_0,1,38.75519943237305,-9.19497013092041,9,IN_TRANSIT_TO,2025-05-13 15:50:10,10917,2961,26-VD-02,POINT (-9.19497013092041 38.75519943237305)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
510_15E,40034_20250401_76_0_1,76_0,0,38.70151901245117,-9.180870056152344,13,IN_TRANSIT_TO,2025-05-13 15:45:17,4112,510,,POINT (-9.180870056152344 38.70151901245117)
6031_760,7095_20250401_171_0_6,171_0,1,38.706729888916016,-9.197919845581055,14,IN_TRANSIT_TO,2025-05-13 15:50:08,10303,6031,BF-87-AX,POINT (-9.197919845581055 38.706729888916016)
604_15E,11228_20250401_76_0_16,76_0,1,38.697479248046875,-9.196200370788574,8,IN_TRANSIT_TO,2025-05-13 15:50:27,4113,604,,POINT (-9.196200370788574 38.697479248046875)
4819_748,6180_20250401_169_0_14,169_0,0,38.723548889160156,-9.19795036315918,5,IN_TRANSIT_TO,2025-05-13 15:50:16,8607,4819,34-VR-16,POINT (-9.19795036315918 38.723548889160156)
2718_727,4485_20250401_103_0_9,103_0,1,38.740718841552734,-9.146300315856934,41,IN_TRANSIT_TO,2025-05-13 15:50:32,1805,2718,92-XQ-23,POINT (-9.146300315856934 38.740718841552734)
6014_729,4820_20250401_104_0_9,104_0,0,38.70705032348633,-9.199029922485352,30,IN_TRANSIT_TO,2025-05-13 15:50:02,10310,6014,67-ZF-30,POINT (-9.199029922485352 38.70705032348633)
6049_760,7066_20250401_171_0_9,171_0,1,38.716068267822266,-9.135729789733887,35,IN_TRANSIT_TO,2025-05-13 15:50:09,818,6049,BH-47-IR,POINT (-9.135729789733887 38.716068267822266)
2723_714,3627_20250401_102_0_13,102_0,0,38.69725036621094,-9.200550079345703,19,IN_TRANSIT_TO,2025-05-13 15:50:04,4112,2723,92-XQ-43,POINT (-9.200550079345703 38.69725036621094)
6050_729,4788_20250401_104_0_11,104_0,1,38.71398162841797,-9.196929931640625,18,IN_TRANSIT_TO,2025-05-13 15:50:07,10315,6050,BH-62-IR,POINT (-9.196929931640625 38.71398162841797)
2347_731,19406_20250401_190_0_13,190_0,0,38.75838088989258,-9.140350341796875,17,IN_TRANSIT_TO,2025-05-13 15:50:08,11303,2347,53-61-ZJ,POINT (-9.140350341796875 38.75838088989258)
2741_755,6702_20250401_118_0_12,118_0,0,38.74346923828125,-9.101579666137695,38,IN_TRANSIT_TO,2025-05-13 15:50:19,13508,2741,AG-99-TG,POINT (-9.101579666137695 38.74346923828125)
2658_709,3401_20250401_148_0_26,148_0,0,38.715328216552734,-9.164899826049805,11,IN_TRANSIT_TO,2025-05-13 15:50:17,8002,2658,05-VZ-71,POINT (-9.164899826049805 38.715328216552734)
2479_726,4317_20250401_116_0_12,116_0,1,38.74338150024414,-9.167220115661621,14,IN_TRANSIT_TO,2025-05-13 15:50:11,12708,2479,91-BE-74,POINT (-9.167220115661621 38.74338150024414)
4634_755,6654_20250401_118_0_12,118_0,0,38.755130767822266,-9.150779724121094,34,IN_TRANSIT_TO,2025-05-13 15:50:31,11321,4634,11-JM-78,POINT (-9.150779724121094 38.755130767822266)
2493_798,8190_20250401_194_0_22,194_0,1,38.76203155517578,-9.153450012207031,20,IN_TRANSIT_TO,2025-05-13 15:50:20,5833,2493,88-BL-65,POINT (-9.153450012207031 38.76203155517578)
2414_747,6079_20250401_177_0_17,177_0,0,38.761329650878906,-9.196599960327148,21,IN_TRANSIT_TO,2025-05-13 15:50:29,13907,2414,92-AO-51,POINT (-9.196599960327148 38.761329650878906)
2844_751,6506_20250401_109_0_8,109_0,1,38.70022964477539,-9.210619926452637,15,IN_TRANSIT_TO,2025-05-13 15:50:14,9713,2844,BF-73-FZ,POINT (-9.210619926452637 38.70022964477539)
2295_724,4225_20250401_178_0_2,178_0,1,38.74440002441406,-9.196619987487793,13,IN_TRANSIT_TO,2025-05-13 15:50:25,2805,2295,92-53-ZM,POINT (-9.196619987487793 38.74440002441406)
2763_727,4502_20250401_103_0_8,103_0,1,38.74789810180664,-9.13241958618164,49,IN_TRANSIT_TO,2025-05-13 15:50:10,7306,2763,AH-23-ND,POINT (-9.13241958618164 38.74789810180664)
