id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250601_62_0_4,62_0,1,38.70262145996094,-9.180270195007324,40,IN_TRANSIT_TO,2025-06-05 02:03:21,12121,1742,91-HR-99,POINT (-9.180270195007324 38.70262145996094)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250601_62_0_4,62_0,0,38.733680725097656,-9.134469985961914,52,IN_TRANSIT_TO,2025-06-05 02:03:15,517,1745,92-HR-02,POINT (-9.134469985961914 38.733680725097656)
2779_202,12712_20250601_61_0_5,61_0,0,38.76947021484375,-9.189129829406738,45,IN_TRANSIT_TO,2025-06-05 02:03:17,14106,2779,AI-02-BT,POINT (-9.189129829406738 38.76947021484375)
556_24E,17852_20250601_213_0_24,213_0,0,38.700931549072266,-9.180279731750488,7,IN_TRANSIT_TO,2025-06-04 19:04:26,50361,556,,POINT (-9.180279731750488 38.700931549072266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
256_58B,19291_20250601_227_0_17,227_0,0,38.77014923095703,-9.192319869995117,0,IN_TRANSIT_TO,2025-06-05 01:46:17,,256,AF-57-RM,POINT (-9.192319869995117 38.77014923095703)
2971_774,7457_20250601_192_1_38,192_1,1,38.76156997680664,-9.195320129394531,35,IN_TRANSIT_TO,2025-06-05 02:00:09,5512,2971,29-VM-98,POINT (-9.195320129394531 38.76156997680664)
2811_208,13065_20250601_65_0_3,65_0,1,38.73646926879883,-9.133970260620117,40,IN_TRANSIT_TO,2025-06-05 02:03:27,410,2811,02-IH-00,POINT (-9.133970260620117 38.73646926879883)
2807_210,13546_20250601_66_0_4,66_0,0,38.76765060424805,-9.10558032989502,30,IN_TRANSIT_TO,2025-06-05 02:03:05,7711,2807,01-IH-96,POINT (-9.10558032989502 38.76765060424805)
1748_206,12939_20250601_136_0_4,136_0,1,38.73870086669922,-9.133720397949219,33,IN_TRANSIT_TO,2025-06-05 02:03:26,404,1748,92-HR-05,POINT (-9.133720397949219 38.73870086669922)
2810_208,13093_20250601_65_0_5,65_0,0,38.75736999511719,-9.112500190734863,34,IN_TRANSIT_TO,2025-06-05 02:03:34,24370,2810,01-IH-99,POINT (-9.112500190734863 38.75736999511719)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2762_202,12688_20250601_61_0_5,61_0,0,38.76470184326172,-9.197930335998535,40,IN_TRANSIT_TO,2025-06-05 02:03:07,13912,2762,AH-38-ND,POINT (-9.197930335998535 38.76470184326172)
2790_201,12649_20250601_60_0_8,60_0,1,38.714900970458984,-9.233369827270508,1,IN_TRANSIT_TO,2025-06-05 02:03:26,29367,2790,AI-54-TL,POINT (-9.233369827270508 38.714900970458984)
1770_207,13002_20250601_64_0_2,64_0,0,38.731380462646484,-9.146200180053711,44,IN_TRANSIT_TO,2025-06-05 02:03:14,16002,1770,63-HX-17,POINT (-9.146200180053711 38.731380462646484)
1768_207,13026_20250601_64_0_6,64_0,1,38.74855041503906,-9.148819923400879,29,IN_TRANSIT_TO,2025-06-05 02:03:18,2006,1768,63-HX-23,POINT (-9.148819923400879 38.74855041503906)
1743_203,12749_20250601_62_0_5,62_0,0,38.70930099487305,-9.210949897766113,1,IN_TRANSIT_TO,2025-06-05 02:03:07,12409,1743,92-HR-00,POINT (-9.210949897766113 38.70930099487305)
1741_203,12770_20250601_62_0_5,62_0,1,38.72734832763672,-9.119330406188965,5,IN_TRANSIT_TO,2025-06-05 02:03:30,9802,1741,08-HN-24,POINT (-9.119330406188965 38.72734832763672)
2461_703,3166_20250601_165_0_5,165_0,0,38.7690315246582,-9.173600196838379,21,IN_TRANSIT_TO,2025-06-04 09:15:28,50097,2461,55-BH-04,POINT (-9.173600196838379 38.7690315246582)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
1777_206,12965_20250601_136_0_5,136_0,0,38.765869140625,-9.152700424194336,34,IN_TRANSIT_TO,2025-06-05 02:03:06,5837,1777,63-HX-31,POINT (-9.152700424194336 38.765869140625)
