id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20260101_62_0_4,62_0,0,38.73365020751953,-9.13444995880127,53,IN_TRANSIT_TO,2026-01-11 02:35:12,517,1742,91-HR-99,POINT (-9.13444995880127 38.73365020751953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12762_20260101_62_0_4,62_0,1,38.73102951049805,-9.126250267028809,8,IN_TRANSIT_TO,2026-01-11 02:34:51,7013,6003,82-ZC-02,POINT (-9.126250267028809 38.73102951049805)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2304_206,12945_20260101_136_0_2,136_0,0,38.764678955078125,-9.153030395507812,33,IN_TRANSIT_TO,2026-01-11 02:35:09,5832,2304,83-10-ZM,POINT (-9.153030395507812 38.764678955078125)
2815_755,6706_20260101_118_0_10,118_0,1,38.7529296875,-9.143819808959961,10,IN_TRANSIT_TO,2026-01-07 18:38:02,104,2815,90-II-55,POINT (-9.143819808959961 38.7529296875)
2819_210,13571_20260101_66_0_5,66_0,0,38.743778228759766,-9.10142993927002,18,IN_TRANSIT_TO,2026-01-11 02:35:17,12511,2819,90-II-59,POINT (-9.10142993927002 38.743778228759766)
2817_210,13547_20260101_66_0_3,66_0,1,38.71950149536133,-9.116450309753418,41,IN_TRANSIT_TO,2026-01-11 02:34:56,9814,2817,90-II-57,POINT (-9.116450309753418 38.71950149536133)
2816_208,13066_20260101_65_0_4,65_0,1,38.775848388671875,-9.113300323486328,7,IN_TRANSIT_TO,2026-01-11 02:35:03,12302,2816,90-II-56,POINT (-9.113300323486328 38.775848388671875)
2777_202,12713_20260101_61_0_4,61_0,1,38.71080017089844,-9.14286994934082,43,IN_TRANSIT_TO,2026-01-11 02:35:09,10504,2777,AI-01-BT,POINT (-9.14286994934082 38.71080017089844)
2818_208,13094_20260101_65_0_5,65_0,0,38.7086296081543,-9.135970115661621,2,IN_TRANSIT_TO,2026-01-11 02:35:09,3824,2818,90-II-58,POINT (-9.135970115661621 38.7086296081543)
1775_207,13027_20260101_64_0_5,64_0,0,38.77967071533203,-9.148480415344238,29,IN_TRANSIT_TO,2026-01-11 02:34:52,11509,1775,53-HX-08,POINT (-9.148480415344238 38.77967071533203)
1773_206,12966_20260101_136_0_5,136_0,0,38.70817947387695,-9.137579917907715,2,IN_TRANSIT_TO,2026-01-11 02:34:48,3824,1773,53-HX-06,POINT (-9.137579917907715 38.70817947387695)
2413_767,7297_20260101_112_0_11,112_0,0,38.735069274902344,-9.14153003692627,6,IN_TRANSIT_TO,2026-01-09 18:27:30,11102,2413,92-AO-50,POINT (-9.14153003692627 38.735069274902344)
2774_202,12695_20260101_61_0_2,61_0,0,38.75736999511719,-9.204629898071289,38,IN_TRANSIT_TO,2026-01-11 02:35:15,13708,2774,AH-22-ND,POINT (-9.204629898071289 38.75736999511719)
1772_207,13003_20260101_64_0_4,64_0,0,38.70827102661133,-9.136850357055664,2,IN_TRANSIT_TO,2026-01-11 02:35:11,3824,1772,63-HX-22,POINT (-9.136850357055664 38.70827102661133)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
2787_202,12689_20260101_61_0_5,61_0,0,38.71165084838867,-9.142829895019531,3,IN_TRANSIT_TO,2026-01-11 02:35:04,10501,2787,AI-55-TL,POINT (-9.142829895019531 38.71165084838867)
1763_208,13069_20260101_65_0_2,65_0,0,38.75189971923828,-9.113530158996582,32,IN_TRANSIT_TO,2026-01-11 02:35:14,24378,1763,63-HX-25,POINT (-9.113530158996582 38.75189971923828)
2405_767,7252_20260101_112_0_11,112_0,0,38.755218505859375,-9.14501953125,15,IN_TRANSIT_TO,2026-01-10 18:26:50,106,2405,50-AL-10,POINT (-9.14501953125 38.755218505859375)
6002_203,12750_20260101_62_0_4,62_0,1,38.70433044433594,-9.18317985534668,42,IN_TRANSIT_TO,2026-01-11 02:34:46,12004,6002,98-XU-85,POINT (-9.18317985534668 38.70433044433594)
