id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6403_20250601_106_0_17,106_0,0,38.71818161010742,-9.218850135803223,34,IN_TRANSIT_TO,2025-07-25 22:36:45,18111,4645,98-JO-46,POINT (-9.218850135803223 38.71818161010742)
603_15E,11251_20250601_76_0_21,76_0,0,38.69594955444336,-9.218850135803223,20,IN_TRANSIT_TO,2025-07-25 22:36:43,13204,603,,POINT (-9.218850135803223 38.69594955444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_1_16,171_1,1,38.724151611328125,-9.139949798583984,30,IN_TRANSIT_TO,2025-07-25 22:37:02,9212,6021,BD-91-QG,POINT (-9.139949798583984 38.724151611328125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2964_774,7456_20250601_192_1_32,192_1,1,38.71044921875,-9.135270118713379,35,IN_TRANSIT_TO,2025-07-25 22:37:13,5512,2964,30-VM-19,POINT (-9.135270118713379 38.71044921875)
604_15E,11225_20250601_76_0_22,76_0,1,38.696468353271484,-9.220629692077637,3,IN_TRANSIT_TO,2025-07-25 22:37:10,4209,604,,POINT (-9.220629692077637 38.696468353271484)
6049_729,4855_20250601_104_1_5,104_1,1,38.70941925048828,-9.199950218200684,7,IN_TRANSIT_TO,2025-07-25 22:37:08,50533,6049,BH-47-IR,POINT (-9.199950218200684 38.70941925048828)
2295_703,3161_20250601_165_0_23,165_0,0,38.781620025634766,-9.147749900817871,8,IN_TRANSIT_TO,2025-07-25 22:36:55,6022,2295,92-53-ZM,POINT (-9.147749900817871 38.781620025634766)
2628_783,7867_20250601_203_0_3,203_0,1,38.73672103881836,-9.145600318908691,23,IN_TRANSIT_TO,2025-07-25 22:37:11,1814,2628,52-VP-82,POINT (-9.145600318908691 38.73672103881836)
1717_736,5402_20250601_199_1_5,199_1,0,38.712730407714844,-9.136280059814453,3,IN_TRANSIT_TO,2025-07-25 22:36:57,5519,1717,69-AL-80,POINT (-9.136280059814453 38.712730407714844)
2717_746,6036_20250601_108_0_6,108_0,0,38.73350143432617,-9.153169631958008,3,IN_TRANSIT_TO,2025-07-25 22:37:04,1401,2717,92-XQ-16,POINT (-9.153169631958008 38.73350143432617)
4624_796,8126_20250601_174_0_46,174_0,1,38.7712287902832,-9.160300254821777,12,IN_TRANSIT_TO,2025-07-25 22:37:13,5940,4624,11-JM-75,POINT (-9.160300254821777 38.7712287902832)
2765_728,36649_20250601_204_1_3,204_1,0,38.74473190307617,-9.101030349731445,17,IN_TRANSIT_TO,2025-07-25 22:37:08,12501,2765,AH-37-ND,POINT (-9.101030349731445 38.74473190307617)
2495_736,5346_20250601_199_1_3,199_1,0,38.76253128051758,-9.156999588012695,19,IN_TRANSIT_TO,2025-07-25 22:37:09,5807,2495,88-BL-69,POINT (-9.156999588012695 38.76253128051758)
4815_751,6524_20250601_109_0_13,109_0,0,38.711551666259766,-9.225700378417969,28,IN_TRANSIT_TO,2025-07-25 22:37:10,14312,4815,34-VR-24,POINT (-9.225700378417969 38.711551666259766)
2613_759,6972_20250601_144_0_18,144_0,1,38.74457931518555,-9.113579750061035,24,IN_TRANSIT_TO,2025-07-25 22:37:05,3708,2613,66-VI-22,POINT (-9.113579750061035 38.74457931518555)
2601_759,6951_20250601_144_0_16,144_0,0,38.76308059692383,-9.114469528198242,30,IN_TRANSIT_TO,2025-07-25 22:37:10,8419,2601,04-VA-70,POINT (-9.114469528198242 38.76308059692383)
6026_760,7108_20250601_171_1_12,171_1,0,38.703670501708984,-9.195050239562988,26,IN_TRANSIT_TO,2025-07-25 22:36:58,13410,6026,BF-39-BB,POINT (-9.195050239562988 38.703670501708984)
2633_759,6953_20250601_144_0_17,144_0,0,38.71411895751953,-9.139869689941406,1,IN_TRANSIT_TO,2025-07-25 22:37:12,1005,2633,52-VP-79,POINT (-9.139869689941406 38.71411895751953)
541_28E,15021_20250601_75_0_18,75_0,0,38.70940017700195,-9.137120246887207,16,IN_TRANSIT_TO,2025-07-25 22:36:19,13802,541,,POINT (-9.137120246887207 38.70940017700195)
542_28E,14983_20250601_75_0_18,75_0,0,38.70785140991211,-9.141519546508789,18,IN_TRANSIT_TO,2025-07-25 22:36:50,10518,542,,POINT (-9.141519546508789 38.70785140991211)
2603_759,6933_20250601_144_0_15,144_0,0,38.76298141479492,-9.114100456237793,29,IN_TRANSIT_TO,2025-07-25 22:15:12,8414,2603,16-VF-76,POINT (-9.114100456237793 38.76298141479492)
2976_774,7429_20250601_192_1_37,192_1,0,38.71437072753906,-9.16195011138916,15,IN_TRANSIT_TO,2025-07-25 22:36:54,8110,2976,30-VM-00,POINT (-9.16195011138916 38.71437072753906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14894_20250601_75_0_17,75_0,1,38.71902847290039,-9.129850387573242,27,IN_TRANSIT_TO,2025-07-25 22:36:59,14803,581,,POINT (-9.129850387573242 38.71902847290039)
6043_760,7083_20250601_171_1_13,171_1,0,38.706268310546875,-9.155850410461426,13,IN_TRANSIT_TO,2025-07-25 22:36:51,7102,6043,BG-93-LT,POINT (-9.155850410461426 38.706268310546875)
4804_751,6482_20250601_109_0_26,109_0,1,38.70724868774414,-9.173569679260254,26,IN_TRANSIT_TO,2025-07-25 22:36:46,9415,4804,53-VR-07,POINT (-9.173569679260254 38.70724868774414)
550_28E,14917_20250601_75_0_19,75_0,1,38.70793151855469,-9.14192008972168,15,IN_TRANSIT_TO,2025-07-25 22:37:05,10517,550,,POINT (-9.14192008972168 38.70793151855469)
505_15E,11436_20250601_76_0_6,76_0,1,38.706520080566406,-9.15077018737793,18,IN_TRANSIT_TO,2025-07-25 22:37:09,3901,505,,POINT (-9.15077018737793 38.706520080566406)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2977_774,7436_20250601_192_1_38,192_1,1,38.70695114135742,-9.158100128173828,28,IN_TRANSIT_TO,2025-07-25 22:36:30,3915,2977,30-VM-21,POINT (-9.158100128173828 38.70695114135742)
2427_767,7295_20250601_112_1_17,112_1,0,38.75397872924805,-9.206199645996094,21,IN_TRANSIT_TO,2025-07-25 22:36:56,10927,2427,29-AX-14,POINT (-9.206199645996094 38.75397872924805)
2641_782,7768_20250601_152_0_13,152_0,0,38.75627136230469,-9.112420082092285,21,IN_TRANSIT_TO,2025-07-25 22:28:53,7908,2641,75-VS-49,POINT (-9.112420082092285 38.75627136230469)
4817_750,6353_20250601_106_0_4,106_0,1,38.76306915283203,-9.103679656982422,36,IN_TRANSIT_TO,2025-07-25 22:36:52,2311,4817,00-VV-37,POINT (-9.103679656982422 38.76306915283203)
277_773,7412_20250601_124_0_33,124_0,0,38.71588134765625,-9.231169700622559,25,IN_TRANSIT_TO,2025-07-25 21:13:33,9417,277,AH-13-TB,POINT (-9.231169700622559 38.71588134765625)
2630_783,42811_20250601_203_0_3,203_0,1,38.78287887573242,-9.124070167541504,4,IN_TRANSIT_TO,2025-07-25 22:37:11,16304,2630,52-VP-89,POINT (-9.124070167541504 38.78287887573242)
2627_755,6693_20250601_118_0_21,118_0,1,38.75347137451172,-9.14253044128418,11,IN_TRANSIT_TO,2025-07-25 22:37:02,105,2627,52-VP-83,POINT (-9.14253044128418 38.75347137451172)
