id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11186_20250101_76_0_27,76_0,0,38.706478118896484,-9.150270462036133,2,IN_TRANSIT_TO,2025-03-24 23:46:30,7102,611,,POINT (-9.150270462036133 38.706478118896484)
2440_767,7308_20250101_112_1_16,112_1,1,38.755550384521484,-9.185669898986816,17,IN_TRANSIT_TO,2025-03-24 23:46:27,10813,2440,29-AX-08,POINT (-9.185669898986816 38.755550384521484)
2766_746,6059_20250101_108_0_5,108_0,1,38.74011993408203,-9.167799949645996,15,IN_TRANSIT_TO,2025-03-24 23:46:14,1610,2766,AH-40-ND,POINT (-9.167799949645996 38.74011993408203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_17,106_0,0,38.75687026977539,-9.180729866027832,20,IN_TRANSIT_TO,2025-03-24 23:46:06,13604,4602,96-GL-80,POINT (-9.180729866027832 38.75687026977539)
2292_724,4191_20250101_178_1_28,178_1,1,38.76340103149414,-9.197779655456543,1,IN_TRANSIT_TO,2025-03-24 23:46:32,13908,2292,83-16-ZM,POINT (-9.197779655456543 38.76340103149414)
2494_755,6694_20250101_118_0_20,118_0,0,38.748199462890625,-9.164999961853027,38,IN_TRANSIT_TO,2025-03-24 23:46:18,13508,2494,88-BL-68,POINT (-9.164999961853027 38.748199462890625)
4643_750,6410_20250101_106_0_5,106_0,0,38.727779388427734,-9.212120056152344,33,IN_TRANSIT_TO,2025-03-24 23:46:23,14008,4643,98-JO-45,POINT (-9.212120056152344 38.727779388427734)
604_15E,11288_20250101_76_0_23,76_0,0,38.695030212402344,-9.214550018310547,16,IN_TRANSIT_TO,2025-03-24 23:46:18,13206,604,,POINT (-9.214550018310547 38.695030212402344)
4634_796,8154_20250101_174_0_31,174_0,0,38.76958084106445,-9.15923023223877,3,IN_TRANSIT_TO,2025-03-24 23:46:12,5901,4634,11-JM-78,POINT (-9.15923023223877 38.76958084106445)
2763_723,4168_20250101_121_1_24,121_1,0,38.72460174560547,-9.159729957580566,2,IN_TRANSIT_TO,2025-03-24 23:46:25,1223,2763,AH-23-ND,POINT (-9.159729957580566 38.72460174560547)
2841_753,18385_20250101_167_0_20,167_0,1,38.72447967529297,-9.150179862976074,6,IN_TRANSIT_TO,2025-03-24 23:46:35,1212,2841,BF-55-FZ,POINT (-9.150179862976074 38.72447967529297)
2301_15E,11495_20250101_76_8_38,76_8,1,38.706199645996094,-9.143369674682617,6,IN_TRANSIT_TO,2025-03-24 23:46:12,3803,2301,83-12-ZM,POINT (-9.143369674682617 38.706199645996094)
6034_760,7105_20250101_171_1_16,171_1,1,38.70417022705078,-9.173850059509277,16,IN_TRANSIT_TO,2025-03-24 23:46:28,4001,6034,BF-61-AX,POINT (-9.173850059509277 38.70417022705078)
6035_760,7110_20250101_171_1_10,171_1,1,38.72700119018555,-9.140669822692871,0,IN_TRANSIT_TO,2025-03-24 23:46:18,,6035,BG-76-LX,POINT (-9.140669822692871 38.72700119018555)
2765_727,4441_20250101_103_1_16,103_1,1,38.6982307434082,-9.203980445861816,14,IN_TRANSIT_TO,2025-03-24 23:46:20,9601,2765,AH-37-ND,POINT (-9.203980445861816 38.6982307434082)
275_776,7496_20250101_193_0_9,193_0,1,38.706298828125,-9.252249717712402,1,IN_TRANSIT_TO,2025-03-24 23:46:06,50407,275,AH-16-TB,POINT (-9.252249717712402 38.706298828125)
2739_742,5761_20250101_114_0_8,114_0,1,38.703330993652344,-9.181779861450195,18,IN_TRANSIT_TO,2025-03-24 23:46:26,12005,2739,AG-31-EI,POINT (-9.181779861450195 38.703330993652344)
2619_759,6949_20250101_144_0_17,144_0,0,38.727500915527344,-9.110269546508789,14,IN_TRANSIT_TO,2025-03-24 23:46:07,8303,2619,66-VI-37,POINT (-9.110269546508789 38.727500915527344)
6040_760,7095_20250101_171_1_13,171_1,0,38.706329345703125,-9.145400047302246,12,IN_TRANSIT_TO,2025-03-24 23:46:10,3802,6040,BG-46-LT,POINT (-9.145400047302246 38.706329345703125)
544_28E,14960_20250101_75_0_28,75_0,0,38.71046829223633,-9.131369590759277,14,IN_TRANSIT_TO,2025-03-24 23:46:31,13816,544,,POINT (-9.131369590759277 38.71046829223633)
2686_15E,11491_20250101_76_8_39,76_8,0,38.70624923706055,-9.143719673156738,3,IN_TRANSIT_TO,2025-03-24 23:46:38,3820,2686,99-XE-58,POINT (-9.143719673156738 38.70624923706055)
2604_759,6981_20250101_144_0_18,144_0,1,38.71601867675781,-9.142200469970703,46,IN_TRANSIT_TO,2025-03-24 23:46:36,919,2604,66-VI-32,POINT (-9.142200469970703 38.71601867675781)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_28E,14986_20250101_75_0_28,75_0,0,38.715030670166016,-9.136380195617676,0,IN_TRANSIT_TO,2025-03-24 23:46:37,,545,,POINT (-9.136380195617676 38.715030670166016)
2995_774,7437_20250101_192_1_32,192_1,1,38.72772979736328,-9.143449783325195,2,IN_TRANSIT_TO,2025-03-24 23:46:28,6608,2995,30-VM-15,POINT (-9.143449783325195 38.72772979736328)
4804_751,6517_20250101_109_0_18,109_0,1,38.72188186645508,-9.175219535827637,28,IN_TRANSIT_TO,2025-03-24 23:46:16,11903,4804,53-VR-07,POINT (-9.175219535827637 38.72188186645508)
2963_774,7467_20250101_192_1_31,192_1,0,38.713748931884766,-9.16077995300293,14,IN_TRANSIT_TO,2025-03-24 23:46:14,8112,2963,29-VM-88,POINT (-9.16077995300293 38.713748931884766)
2828_753,6541_20250101_167_0_33,167_0,0,38.71232986450195,-9.177669525146484,7,IN_TRANSIT_TO,2025-03-24 23:45:45,8607,2828,BF-60-FZ,POINT (-9.177669525146484 38.71232986450195)
4808_748,6190_20250101_169_0_8,169_0,0,38.72288131713867,-9.21127986907959,5,IN_TRANSIT_TO,2025-03-24 23:46:27,8607,4808,20-VQ-73,POINT (-9.21127986907959 38.72288131713867)
270_28E,48628_20250101_75_8_42,75_8,1,38.71406936645508,-9.226880073547363,16,IN_TRANSIT_TO,2025-03-24 23:46:40,8108,270,AH-54-CZ,POINT (-9.226880073547363 38.71406936645508)
2983_774,7457_20250101_192_1_36,192_1,1,38.70830154418945,-9.136280059814453,35,IN_TRANSIT_TO,2025-03-24 23:46:12,5512,2983,30-VM-08,POINT (-9.136280059814453 38.70830154418945)
276_28E,44753_20250101_75_8_43,75_8,1,38.71086883544922,-9.151049613952637,5,IN_TRANSIT_TO,2025-03-24 23:45:18,9904,276,AH-12-TB,POINT (-9.151049613952637 38.71086883544922)
2731_708,3365_20250101_100_1_20,100_1,0,38.76203155517578,-9.112629890441895,14,IN_TRANSIT_TO,2025-03-24 23:46:38,8414,2731,AG-49-EI,POINT (-9.112629890441895 38.76203155517578)
2719_746,6040_20250101_108_0_6,108_0,0,38.74681854248047,-9.184619903564453,14,IN_TRANSIT_TO,2025-03-24 23:46:38,10702,2719,92-XQ-17,POINT (-9.184619903564453 38.74681854248047)
4632_796,8140_20250101_174_0_47,174_0,0,38.77811813354492,-9.164250373840332,7,IN_TRANSIT_TO,2025-03-24 23:46:28,5923,4632,98-JO-43,POINT (-9.164250373840332 38.77811813354492)
2625_783,41470_20250101_203_0_3,203_0,1,38.75645065307617,-9.14680004119873,16,IN_TRANSIT_TO,2025-03-24 23:46:30,11321,2625,72-VP-79,POINT (-9.14680004119873 38.75645065307617)
2419_747,6122_20250101_177_0_31,177_0,0,38.75957107543945,-9.154919624328613,2,IN_TRANSIT_TO,2025-03-24 23:46:12,5807,2419,92-AO-55,POINT (-9.154919624328613 38.75957107543945)
2316_708,3333_20250101_100_1_17,100_1,0,38.794498443603516,-9.101799964904785,34,IN_TRANSIT_TO,2025-03-24 23:46:15,50448,2316,61-87-ZB,POINT (-9.101799964904785 38.794498443603516)
2341_758,19409_20250101_150_0_9,150_0,0,38.71651840209961,-9.148030281066895,6,IN_TRANSIT_TO,2025-03-24 23:46:07,10605,2341,67-50-ZJ,POINT (-9.148030281066895 38.71651840209961)
1708_736,5371_20250101_199_1_5,199_1,0,38.7424201965332,-9.146650314331055,11,IN_TRANSIT_TO,2025-03-24 23:46:11,1809,1708,69-AL-71,POINT (-9.146650314331055 38.7424201965332)
2293_724,4236_20250101_178_1_29,178_1,0,38.710628509521484,-9.180299758911133,3,IN_TRANSIT_TO,2025-03-24 23:46:23,11801,2293,92-57-ZM,POINT (-9.180299758911133 38.710628509521484)
1751_717,3822_20250101_170_0_20,170_0,1,38.77293014526367,-9.161299705505371,20,IN_TRANSIT_TO,2025-03-24 23:46:26,50163,1751,34-HU-17,POINT (-9.161299705505371 38.77293014526367)
1749_207,13026_20250101_64_0_2,64_0,1,38.79793167114258,-9.150019645690918,2,IN_TRANSIT_TO,2025-03-24 23:46:22,16003,1749,92-HR-06,POINT (-9.150019645690918 38.79793167114258)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_794,8035_20250101_115_0_17,115_0,0,38.755130767822266,-9.125920295715332,20,IN_TRANSIT_TO,2025-03-24 23:46:35,14723,1747,92-HR-04,POINT (-9.125920295715332 38.755130767822266)
