id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_5,107_0,0,38.71052932739258,-9.138480186462402,17,IN_TRANSIT_TO,2025-07-07 11:24:06,5510,6032,BF-93-BC,POINT (-9.138480186462402 38.71052932739258)
4645_750,6306_20250601_106_0_8,106_0,0,38.76206970214844,-9.123780250549316,9,IN_TRANSIT_TO,2025-07-07 11:24:20,7506,4645,98-JO-46,POINT (-9.123780250549316 38.76206970214844)
4648_728,4612_20250601_204_0_7,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-07-07 11:24:21,13118,4648,98-JO-47,POINT (-9.205069541931152 38.70587921142578)
2793_712,3562_20250601_189_0_8,189_0,0,38.73347854614258,-9.133580207824707,15,IN_TRANSIT_TO,2025-07-07 11:24:21,503,2793,AJ-58-LI,POINT (-9.133580207824707 38.73347854614258)
2302_742,5701_20250601_114_0_7,114_0,0,38.702571868896484,-9.180930137634277,41,IN_TRANSIT_TO,2025-07-07 11:23:55,12112,2302,83-08-ZM,POINT (-9.180930137634277 38.702571868896484)
2253_758,6842_20250601_150_0_8,150_0,1,38.71675109863281,-9.14857006072998,27,IN_TRANSIT_TO,2025-07-07 11:24:14,10608,2253,80-52-ZE,POINT (-9.14857006072998 38.71675109863281)
4607_728,4704_20250601_204_0_6,204_0,0,38.78392028808594,-9.10912036895752,50,IN_TRANSIT_TO,2025-07-07 11:24:18,12617,4607,96-GL-84,POINT (-9.10912036895752 38.78392028808594)
2254_758,6874_20250601_150_0_9,150_0,0,38.75320053100586,-9.209600448608398,31,IN_TRANSIT_TO,2025-07-07 11:24:19,11006,2254,80-51-ZE,POINT (-9.209600448608398 38.75320053100586)
6022_760,7108_20250601_171_0_2,171_0,0,38.70505142211914,-9.187729835510254,22,IN_TRANSIT_TO,2025-07-07 11:24:17,12006,6022,BF-48-BB,POINT (-9.187729835510254 38.70505142211914)
2448_767,7273_20250601_112_0_7,112_0,0,38.737548828125,-9.136480331420898,8,IN_TRANSIT_TO,2025-07-07 11:24:04,11114,2448,44-BC-34,POINT (-9.136480331420898 38.737548828125)
