id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2796_202,12685_20250801_61_0_4,61_0,1,38.75321960449219,-9.209600448608398,10,IN_TRANSIT_TO,2025-08-20 00:58:13,10927,2796,AJ-59-LI,POINT (-9.209600448608398 38.75321960449219)
2716_746,6042_20250801_108_0_8,108_0,0,38.715370178222656,-9.230449676513672,22,IN_TRANSIT_TO,2025-08-20 00:58:26,11006,2716,92-XQ-27,POINT (-9.230449676513672 38.715370178222656)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2632_210,13563_20250801_66_0_2,66_0,0,38.759849548339844,-9.111570358276367,25,IN_TRANSIT_TO,2025-08-20 00:58:12,2302,2632,52-VP-88,POINT (-9.111570358276367 38.759849548339844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2722_202,12700_20250801_61_0_2,61_0,0,38.74591827392578,-9.20637035369873,32,IN_TRANSIT_TO,2025-08-20 00:58:19,2908,2722,92-XQ-36,POINT (-9.20637035369873 38.74591827392578)
2780_202,12709_20250801_61_0_4,61_0,1,38.712371826171875,-9.143070220947266,43,IN_TRANSIT_TO,2025-08-20 00:58:15,10504,2780,AI-06-BT,POINT (-9.143070220947266 38.712371826171875)
1751_207,13021_20250801_64_0_4,64_0,1,38.71017837524414,-9.13838005065918,40,IN_TRANSIT_TO,2025-08-20 00:58:29,902,1751,34-HU-17,POINT (-9.13838005065918 38.71017837524414)
2814_210,13564_20250801_66_0_4,66_0,1,38.70682907104492,-9.141630172729492,48,IN_TRANSIT_TO,2025-08-20 00:58:11,3820,2814,90-II-54,POINT (-9.141630172729492 38.70682907104492)
1744_203,12777_20250801_62_0_3,62_0,1,38.70362854003906,-9.170869827270508,38,IN_TRANSIT_TO,2025-08-20 00:58:22,10204,1744,92-HR-01,POINT (-9.170869827270508 38.70362854003906)
2806_755,6698_20250801_118_0_2,118_0,1,38.748268127441406,-9.108779907226562,35,IN_TRANSIT_TO,2025-08-19 16:16:30,2218,2806,01-IH-95,POINT (-9.108779907226562 38.748268127441406)
2810_208,13085_20250801_65_0_4,65_0,1,38.75080108642578,-9.124199867248535,31,IN_TRANSIT_TO,2025-08-20 00:58:17,14715,2810,01-IH-99,POINT (-9.124199867248535 38.75080108642578)
1755_207,12997_20250801_64_0_3,64_0,1,38.768470764160156,-9.158599853515625,22,IN_TRANSIT_TO,2025-08-20 00:58:24,5904,1755,34-HU-21,POINT (-9.158599853515625 38.768470764160156)
1752_206,12978_20250801_136_0_2,136_0,0,38.77587890625,-9.162449836730957,43,IN_TRANSIT_TO,2025-08-20 00:58:12,5950,1752,34-HU-18,POINT (-9.162449836730957 38.77587890625)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
2818_208,13057_20250801_65_0_2,65_0,0,38.75102996826172,-9.123769760131836,23,IN_TRANSIT_TO,2025-08-20 00:58:12,14714,2818,90-II-58,POINT (-9.123769760131836 38.75102996826172)
2801_210,13540_20250801_66_0_2,66_0,0,38.78116989135742,-9.110320091247559,42,IN_TRANSIT_TO,2025-08-20 00:57:37,16303,2801,38-HU-27,POINT (-9.110320091247559 38.78116989135742)
1769_206,12959_20250801_136_0_4,136_0,1,38.75577163696289,-9.148579597473145,24,IN_TRANSIT_TO,2025-08-20 00:58:08,5712,1769,63-HX-24,POINT (-9.148579597473145 38.75577163696289)
1743_203,12757_20250801_62_0_3,62_0,0,38.72951889038086,-9.158479690551758,42,IN_TRANSIT_TO,2025-08-20 00:58:10,6101,1743,92-HR-00,POINT (-9.158479690551758 38.72951889038086)
1771_207,13014_20250801_64_0_2,64_0,0,38.77436828613281,-9.157950401306152,25,IN_TRANSIT_TO,2025-08-20 00:58:29,50162,1771,63-HX-27,POINT (-9.157950401306152 38.77436828613281)
1761_206,12933_20250801_136_0_3,136_0,0,38.74237823486328,-9.135129928588867,22,IN_TRANSIT_TO,2025-08-20 00:58:28,319,1761,63-HX-19,POINT (-9.135129928588867 38.74237823486328)
2748_756,6731_20250801_175_0_24,175_0,1,38.77294921875,-9.146300315856934,22,IN_TRANSIT_TO,2025-08-20 00:43:18,8908,2748,AG-96-TG,POINT (-9.146300315856934 38.77294921875)
