id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4833_20250601_104_0_3,104_0,1,38.713470458984375,-9.195619583129883,18,IN_TRANSIT_TO,2025-06-04 05:39:34,10315,6032,BF-93-BC,POINT (-9.195619583129883 38.713470458984375)
4648_750,6417_20250601_106_0_2,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-06-04 05:39:40,5810,4648,98-JO-47,POINT (-9.155750274658203 38.759700775146484)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2315_708,3311_20250601_100_0_3,100_0,1,38.76108169555664,-9.112199783325195,24,IN_TRANSIT_TO,2025-06-04 05:39:39,8435,2315,61-88-ZB,POINT (-9.112199783325195 38.76108169555664)
2317_708,3289_20250601_100_0_3,100_0,1,38.72154998779297,-9.135419845581055,41,IN_TRANSIT_TO,2025-06-04 05:39:14,704,2317,61-86-ZB,POINT (-9.135419845581055 38.72154998779297)
2766_712,3550_20250601_189_0_3,189_0,0,38.73017120361328,-9.134530067443848,16,IN_TRANSIT_TO,2025-06-04 05:39:25,506,2766,AH-40-ND,POINT (-9.134530067443848 38.73017120361328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250601_167_0_3,167_0,0,38.7239990234375,-9.16232967376709,6,IN_TRANSIT_TO,2025-06-04 05:39:37,8501,4602,96-GL-80,POINT (-9.16232967376709 38.7239990234375)
2830_753,6548_20250601_167_0_4,167_0,1,38.686248779296875,-9.176250457763672,2,IN_TRANSIT_TO,2025-06-04 05:39:28,14602,2830,BF-57-FZ,POINT (-9.176250457763672 38.686248779296875)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4816_728,4621_20250601_204_0_3,204_0,1,38.708431243896484,-9.133350372314453,32,IN_TRANSIT_TO,2025-06-04 05:39:20,4502,4816,34-VR-17,POINT (-9.133350372314453 38.708431243896484)
4616_750,6401_20250601_106_0_2,106_0,0,38.74903106689453,-9.18970012664795,22,IN_TRANSIT_TO,2025-06-04 05:39:25,10816,4616,22-GP-50,POINT (-9.18970012664795 38.74903106689453)
