id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4503_20250901_103_2_7,103_2,0,38.72835159301758,-9.148119926452637,7,IN_TRANSIT_TO,2025-11-01 18:51:05,1702,2689,93-XA-45,POINT (-9.148119926452637 38.72835159301758)
4645_750,6362_20250901_106_0_15,106_0,0,38.760101318359375,-9.117079734802246,8,IN_TRANSIT_TO,2025-11-01 18:51:08,8408,4645,98-JO-46,POINT (-9.117079734802246 38.760101318359375)
2302_742,5732_20250901_114_0_12,114_0,1,38.7327995300293,-9.130570411682129,43,IN_TRANSIT_TO,2025-11-01 18:51:09,502,2302,83-08-ZM,POINT (-9.130570411682129 38.7327995300293)
611_15E,11260_20250901_76_0_13,76_0,0,38.69858169555664,-9.187600135803223,12,IN_TRANSIT_TO,2025-11-01 18:50:57,9504,611,,POINT (-9.187600135803223 38.69858169555664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_14,106_0,1,38.70642852783203,-9.222869873046875,5,IN_TRANSIT_TO,2025-11-01 18:51:10,18402,4602,96-GL-80,POINT (-9.222869873046875 38.70642852783203)
2292_731,5001_20250901_190_0_15,190_0,0,38.780029296875,-9.102519989013672,32,IN_TRANSIT_TO,2025-11-01 18:51:04,7902,2292,83-16-ZM,POINT (-9.102519989013672 38.780029296875)
612_15E,11244_20250901_76_0_17,76_0,0,38.695919036865234,-9.218850135803223,20,IN_TRANSIT_TO,2025-11-01 18:51:14,13204,612,,POINT (-9.218850135803223 38.695919036865234)
2795_711,3474_20250901_101_0_15,101_0,1,38.746150970458984,-9.21720027923584,3,IN_TRANSIT_TO,2025-11-01 18:51:13,3013,2795,AJ-55-LI,POINT (-9.21720027923584 38.746150970458984)
6033_732,5068_20250901_107_2_12,107_2,1,38.707679748535156,-9.13955020904541,29,IN_TRANSIT_TO,2025-11-01 18:51:15,3824,6033,BF-92-AZ,POINT (-9.13955020904541 38.707679748535156)
2943_26B,17517_20250901_208_2_25,208_2,0,38.76852035522461,-9.098819732666016,12,IN_TRANSIT_TO,2025-11-01 18:51:13,7805,2943,51-GL-83,POINT (-9.098819732666016 38.76852035522461)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_736,5305_20250901_199_0_12,199_0,1,38.74715042114258,-9.14822006225586,19,IN_TRANSIT_TO,2025-11-01 18:51:12,2002,4626,90-JI-93,POINT (-9.14822006225586 38.74715042114258)
4629_796,18381_20250901_174_0_27,174_0,1,38.759178161621094,-9.15548038482666,16,IN_TRANSIT_TO,2025-11-01 18:51:05,5808,4629,11-JM-77,POINT (-9.15548038482666 38.759178161621094)
2973_774,7462_20250901_192_1_19,192_1,0,38.717071533203125,-9.169569969177246,20,IN_TRANSIT_TO,2025-11-01 18:51:05,8012,2973,30-VM-13,POINT (-9.169569969177246 38.717071533203125)
2688_746,64449_20250901_108_0_2,108_0,0,38.737281799316406,-9.156299591064453,5,IN_TRANSIT_TO,2025-11-01 18:51:09,1501,2688,93-XA-35,POINT (-9.156299591064453 38.737281799316406)
2690_723,4137_20250901_121_0_16,121_0,1,38.72325134277344,-9.165619850158691,26,IN_TRANSIT_TO,2025-11-01 18:51:13,8608,2690,99-XE-57,POINT (-9.165619850158691 38.72325134277344)
4836_736,5365_20250901_199_0_17,199_0,0,38.76742172241211,-9.158100128173828,18,IN_TRANSIT_TO,2025-11-01 18:51:17,5901,4836,34-VR-23,POINT (-9.158100128173828 38.76742172241211)
6047_732,5050_20250901_107_2_13,107_2,0,38.70433044433594,-9.173850059509277,14,IN_TRANSIT_TO,2025-11-01 18:50:49,4004,6047,BH-20-IP,POINT (-9.173850059509277 38.70433044433594)
4619_750,6286_20250901_106_0_12,106_0,1,38.758079528808594,-9.159429550170898,24,IN_TRANSIT_TO,2025-11-01 18:50:57,5801,4619,22-GP-53,POINT (-9.159429550170898 38.758079528808594)
2946_29B,17531_20250901_209_0_21,209_0,0,38.779048919677734,-9.119850158691406,18,IN_TRANSIT_TO,2025-11-01 18:50:55,12311,2946,75-GO-15,POINT (-9.119850158691406 38.779048919677734)
2678_711,3485_20250901_101_0_13,101_0,0,38.75217056274414,-9.205849647521973,24,IN_TRANSIT_TO,2025-11-01 18:51:19,50170,2678,93-XA-39,POINT (-9.205849647521973 38.75217056274414)
2958_40B,19273_20250901_212_0_22,212_0,1,38.77561950683594,-9.156700134277344,5,IN_TRANSIT_TO,2025-11-01 18:51:19,11508,2958,27-GU-73,POINT (-9.156700134277344 38.77561950683594)
4643_750,6331_20250901_106_0_15,106_0,0,38.7452507019043,-9.204970359802246,27,IN_TRANSIT_TO,2025-11-01 18:51:00,8816,4643,98-JO-45,POINT (-9.204970359802246 38.7452507019043)
2676_746,5981_20250901_108_0_22,108_0,1,38.728179931640625,-9.148679733276367,23,IN_TRANSIT_TO,2025-11-01 18:51:03,1302,2676,87-XB-40,POINT (-9.148679733276367 38.728179931640625)
2677_754,6583_20250901_201_2_20,201_2,1,38.74287033081055,-9.166629791259766,29,IN_TRANSIT_TO,2025-11-01 18:50:52,1603,2677,87-XB-41,POINT (-9.166629791259766 38.74287033081055)
2679_764,7147_20250901_168_2_29,168_2,0,38.7493782043457,-9.191200256347656,2,IN_TRANSIT_TO,2025-11-01 18:50:56,10804,2679,93-XA-34,POINT (-9.191200256347656 38.7493782043457)
2672_714,3639_20250901_102_0_12,102_0,1,38.69731903076172,-9.203450202941895,21,IN_TRANSIT_TO,2025-11-01 18:50:22,9609,2672,87-XB-44,POINT (-9.203450202941895 38.69731903076172)
2674_711,3453_20250901_101_0_15,101_0,0,38.724918365478516,-9.156049728393555,8,IN_TRANSIT_TO,2025-11-01 18:50:52,1223,2674,87-XB-38,POINT (-9.156049728393555 38.724918365478516)
2675_746,5960_20250901_108_0_23,108_0,0,38.75075149536133,-9.199649810791016,19,IN_TRANSIT_TO,2025-11-01 18:51:08,10906,2675,87-XB-35,POINT (-9.199649810791016 38.75075149536133)
6031_729,4765_20250901_104_0_14,104_0,0,38.696998596191406,-9.205949783325195,35,IN_TRANSIT_TO,2025-11-01 18:51:18,9610,6031,BF-87-AX,POINT (-9.205949783325195 38.696998596191406)
547_28E,14914_20250901_75_0_14,75_0,0,38.71023178100586,-9.135029792785645,16,IN_TRANSIT_TO,2025-11-01 18:50:56,13802,547,,POINT (-9.135029792785645 38.71023178100586)
6049_760,7055_20250901_171_0_7,171_0,0,38.71382141113281,-9.195320129394531,30,IN_TRANSIT_TO,2025-11-01 18:51:07,50140,6049,BH-47-IR,POINT (-9.195320129394531 38.71382141113281)
2723_711,3463_20250901_101_0_16,101_0,1,38.71189880371094,-9.138999938964844,32,IN_TRANSIT_TO,2025-11-01 18:51:08,908,2723,92-XQ-43,POINT (-9.138999938964844 38.71189880371094)
2441_767,7241_20250901_112_0_11,112_0,0,38.750118255615234,-9.195420265197754,31,IN_TRANSIT_TO,2025-11-01 18:50:55,10804,2441,29-AX-07,POINT (-9.195420265197754 38.750118255615234)
2479_703,3142_20250901_165_0_17,165_0,0,38.774200439453125,-9.162679672241211,16,IN_TRANSIT_TO,2025-11-01 18:51:09,5950,2479,91-BE-74,POINT (-9.162679672241211 38.774200439453125)
2414_767,7209_20250901_112_0_10,112_0,1,38.76142883300781,-9.157469749450684,27,IN_TRANSIT_TO,2025-11-01 18:50:54,5824,2414,92-AO-51,POINT (-9.157469749450684 38.76142883300781)
2844_728,4679_20250901_204_0_10,204_0,1,38.74612045288086,-9.100330352783203,18,IN_TRANSIT_TO,2025-11-01 18:51:11,50337,2844,BF-73-FZ,POINT (-9.100330352783203 38.74612045288086)
2755_742,5688_20250901_114_0_11,114_0,0,38.72908020019531,-9.159150123596191,28,IN_TRANSIT_TO,2025-11-01 18:51:18,6115,2755,AG-95-TG,POINT (-9.159150123596191 38.72908020019531)
608_15E,11234_20250901_76_0_17,76_0,0,38.698970794677734,-9.225379943847656,21,IN_TRANSIT_TO,2025-11-01 18:50:55,4208,608,,POINT (-9.225379943847656 38.698970794677734)
2628_708,3321_20250901_100_0_13,100_0,0,38.726051330566406,-9.134980201721191,5,IN_TRANSIT_TO,2025-11-01 18:51:01,607,2628,52-VP-82,POINT (-9.134980201721191 38.726051330566406)
2841_728,4695_20250901_204_0_9,204_0,1,38.774898529052734,-9.104949951171875,6,IN_TRANSIT_TO,2025-11-01 18:51:07,7908,2841,BF-55-FZ,POINT (-9.104949951171875 38.774898529052734)
4832_736,18824_20250901_199_0_16,199_0,1,38.724430084228516,-9.149979591369629,26,IN_TRANSIT_TO,2025-11-01 18:51:16,1206,4832,68-VQ-51,POINT (-9.149979591369629 38.724430084228516)
