id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4172_20260101_121_0_11,121_0,0,38.71202850341797,-9.214570045471191,22,IN_TRANSIT_TO,2026-01-02 14:33:13,10404,2689,93-XA-45,POINT (-9.214570045471191 38.71202850341797)
4648_728,4696_20260101_204_0_6,204_0,0,38.71403121948242,-9.121979713439941,23,IN_TRANSIT_TO,2026-01-02 14:33:17,8201,4648,98-JO-47,POINT (-9.121979713439941 38.71403121948242)
4637_755,6656_20260101_118_0_12,118_0,0,38.753421783447266,-9.143329620361328,32,IN_TRANSIT_TO,2026-01-02 14:33:01,108,4637,98-JO-44,POINT (-9.143329620361328 38.753421783447266)
2302_735,5250_20260101_172_0_10,172_0,1,38.70576858520508,-9.143879890441895,34,IN_TRANSIT_TO,2026-01-02 14:33:04,3820,2302,83-08-ZM,POINT (-9.143879890441895 38.70576858520508)
611_15E,11225_20260101_76_0_11,76_0,0,38.695220947265625,-9.212499618530273,18,IN_TRANSIT_TO,2026-01-02 14:33:28,13210,611,,POINT (-9.212499618530273 38.695220947265625)
4607_750,6306_20260101_106_0_10,106_0,0,38.75667953491211,-9.105879783630371,5,IN_TRANSIT_TO,2026-01-02 14:33:04,2304,4607,96-GL-84,POINT (-9.105879783630371 38.75667953491211)
304_783,7824_20260101_203_0_11,203_0,0,38.77796936035156,-9.118000030517578,25,IN_TRANSIT_TO,2026-01-02 14:33:07,12311,304,22-SP-91,POINT (-9.118000030517578 38.77796936035156)
2315_754,6580_20260101_201_0_10,201_0,0,38.73870086669922,-9.210570335388184,36,IN_TRANSIT_TO,2026-01-02 14:33:27,8843,2315,61-88-ZB,POINT (-9.210570335388184 38.73870086669922)
2440_726,4266_20260101_116_0_9,116_0,0,38.747581481933594,-9.170869827270508,19,IN_TRANSIT_TO,2026-01-02 14:33:15,12707,2440,29-AX-08,POINT (-9.170869827270508 38.747581481933594)
2992_55B,21533_20260101_240_0_17,240_0,0,38.75938034057617,-9.192520141601562,3,IN_TRANSIT_TO,2026-01-02 14:33:09,12822,2992,29-VM-95,POINT (-9.192520141601562 38.75938034057617)
558_25E,14270_20260101_79_0_14,79_0,0,38.706600189208984,-9.156649589538574,6,IN_TRANSIT_TO,2026-01-02 14:33:12,3912,558,,POINT (-9.156649589538574 38.706600189208984)
