id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_3,107_2,0,38.706871032714844,-9.141650199890137,8,IN_TRANSIT_TO,2025-08-02 07:00:56,3820,6032,BF-93-BC,POINT (-9.141650199890137 38.706871032714844)
4648_750,6343_20250801_106_0_4,106_0,0,38.70542907714844,-9.226900100708008,37,IN_TRANSIT_TO,2025-08-02 07:00:29,18403,4648,98-JO-47,POINT (-9.226900100708008 38.70542907714844)
557_28E,15042_20250801_75_0_2,75_0,0,38.719200134277344,-9.129819869995117,8,IN_TRANSIT_TO,2025-08-02 07:00:43,9131,557,,POINT (-9.129819869995117 38.719200134277344)
2302_742,5715_20250801_114_0_4,114_0,0,38.7348518371582,-9.139619827270508,20,IN_TRANSIT_TO,2025-08-02 07:00:50,11106,2302,83-08-ZM,POINT (-9.139619827270508 38.7348518371582)
611_15E,11284_20250801_76_0_4,76_0,1,38.70344924926758,-9.170980453491211,15,IN_TRANSIT_TO,2025-08-02 07:00:46,4001,611,,POINT (-9.170980453491211 38.70344924926758)
4607_750,6380_20250801_106_0_4,106_0,0,38.75740051269531,-9.16742992401123,18,IN_TRANSIT_TO,2025-08-02 07:00:47,50002,4607,96-GL-84,POINT (-9.16742992401123 38.75740051269531)
2448_729,18902_20250801_104_0_1,104_0,0,38.69742965698242,-9.204150199890137,34,IN_TRANSIT_TO,2025-08-02 07:00:51,50135,2448,44-BC-34,POINT (-9.204150199890137 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_6,178_0,1,38.7352294921875,-9.201800346374512,16,IN_TRANSIT_TO,2025-08-02 07:00:29,8826,2292,83-16-ZM,POINT (-9.201800346374512 38.7352294921875)
2795_727,4455_20250801_103_0_3,103_0,1,38.71976852416992,-9.15548038482666,33,IN_TRANSIT_TO,2025-08-02 07:00:02,6817,2795,AJ-55-LI,POINT (-9.15548038482666 38.71976852416992)
2494_735,5256_20250801_172_0_3,172_0,0,38.74637985229492,-9.140430450439453,24,IN_TRANSIT_TO,2025-08-02 07:00:41,307,2494,88-BL-68,POINT (-9.140430450439453 38.74637985229492)
2346_731,4980_20250801_190_0_3,190_0,0,38.774749755859375,-9.102519989013672,29,IN_TRANSIT_TO,2025-08-02 07:00:50,7807,2346,62-93-ZG,POINT (-9.102519989013672 38.774749755859375)
6033_706,18894_20250801_147_0_3,147_0,1,38.711429595947266,-9.153719902038574,27,IN_TRANSIT_TO,2025-08-02 07:00:41,6704,6033,BF-92-AZ,POINT (-9.153719902038574 38.711429595947266)
2624_755,6666_20250801_118_0_4,118_0,0,38.7530517578125,-9.158720016479492,36,IN_TRANSIT_TO,2025-08-02 07:00:56,5701,2624,72-VP-82,POINT (-9.158720016479492 38.7530517578125)
4642_750,6316_20250801_106_0_4,106_0,1,38.757320404052734,-9.143779754638672,27,IN_TRANSIT_TO,2025-08-02 07:00:55,11304,4642,90-JI-99,POINT (-9.143779754638672 38.757320404052734)
4611_750,6254_20250801_106_0_4,106_0,0,38.758201599121094,-9.14126968383789,11,IN_TRANSIT_TO,2025-08-02 07:00:55,11308,4611,96-GL-88,POINT (-9.14126968383789 38.758201599121094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21666_20250801_244_0_2,244_0,0,38.73619842529297,-9.16051959991455,18,IN_TRANSIT_TO,2025-08-02 07:00:48,50043,2973,30-VM-13,POINT (-9.16051959991455 38.73619842529297)
2692_713,18725_20250801_122_0_3,122_0,1,38.73365020751953,-9.15447998046875,30,IN_TRANSIT_TO,2025-08-02 07:00:45,6118,2692,90-XF-62,POINT (-9.15447998046875 38.73365020751953)
