id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20260101_106_0_3,106_0,1,38.7159309387207,-9.220649719238281,5,IN_TRANSIT_TO,2026-01-06 06:54:26,18402,4645,98-JO-46,POINT (-9.220649719238281 38.7159309387207)
611_15E,11228_20260101_76_0_3,76_0,0,38.712100982666016,-9.13656997680664,0,IN_TRANSIT_TO,2026-01-06 06:54:36,,611,,POINT (-9.13656997680664 38.712100982666016)
4607_750,30600_20260101_106_0_1,106_0,0,38.72597885131836,-9.209199905395508,33,IN_TRANSIT_TO,2026-01-06 06:54:22,18111,4607,96-GL-84,POINT (-9.209199905395508 38.72597885131836)
304_708,3365_20260101_100_0_4,100_0,0,38.77423095703125,-9.097180366516113,29,IN_TRANSIT_TO,2026-01-06 06:54:24,7821,304,22-SP-91,POINT (-9.097180366516113 38.77423095703125)
2254_763,46424_20260101_282_0_3,282_0,0,38.775569915771484,-9.178620338439941,11,IN_TRANSIT_TO,2026-01-06 06:54:13,14118,2254,80-51-ZE,POINT (-9.178620338439941 38.775569915771484)
2766_742,5687_20260101_114_0_4,114_0,1,38.70471954345703,-9.198829650878906,12,IN_TRANSIT_TO,2026-01-06 06:54:22,13303,2766,AH-40-ND,POINT (-9.198829650878906 38.70471954345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20260101_171_3_2,171_3,1,38.70664978027344,-9.199119567871094,14,IN_TRANSIT_TO,2026-01-06 06:54:25,10303,6021,BD-91-QG,POINT (-9.199119567871094 38.70664978027344)
2292_724,4230_20260101_178_0_5,178_0,0,38.75117111206055,-9.197429656982422,19,IN_TRANSIT_TO,2026-01-06 06:54:32,10907,2292,83-16-ZM,POINT (-9.197429656982422 38.75117111206055)
612_15E,11254_20260101_76_0_2,76_0,1,38.7081184387207,-9.137920379638672,21,IN_TRANSIT_TO,2026-01-06 06:54:15,3823,612,,POINT (-9.137920379638672 38.7081184387207)
