id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5097_20250901_107_0_5,107_0,0,38.73112869262695,-9.14348030090332,9,IN_TRANSIT_TO,2025-09-12 12:57:24,6506,6032,BF-93-BC,POINT (-9.14348030090332 38.73112869262695)
557_24E,17845_20250901_213_0_20,213_0,0,38.71767044067383,-9.151300430297852,5,IN_TRANSIT_TO,2025-09-12 12:57:42,10605,557,,POINT (-9.151300430297852 38.71767044067383)
611_15E,11245_20250901_76_0_8,76_0,1,38.70627975463867,-9.145319938659668,19,IN_TRANSIT_TO,2025-09-12 12:57:28,7101,611,,POINT (-9.145319938659668 38.70627975463867)
304_722,4122_20250901_196_0_9,196_0,1,38.76927185058594,-9.128020286560059,15,IN_TRANSIT_TO,2025-09-12 12:57:24,7604,304,22-SP-91,POINT (-9.128020286560059 38.76927185058594)
6022_732,5061_20250901_107_0_6,107_0,1,38.72542953491211,-9.148530006408691,34,IN_TRANSIT_TO,2025-09-12 12:57:44,1103,6022,BF-48-BB,POINT (-9.148530006408691 38.72542953491211)
2448_767,7292_20250901_112_0_7,112_0,0,38.752628326416016,-9.207420349121094,40,IN_TRANSIT_TO,2025-09-12 12:57:29,50386,2448,44-BC-34,POINT (-9.207420349121094 38.752628326416016)
2317_796,8145_20250901_174_0_22,174_0,1,38.77082824707031,-9.160070419311523,12,IN_TRANSIT_TO,2025-09-12 12:57:32,5940,2317,61-86-ZB,POINT (-9.160070419311523 38.77082824707031)
603_15E,11198_20250901_76_0_11,76_0,0,38.703678131103516,-9.162750244140625,7,IN_TRANSIT_TO,2025-09-12 12:57:42,3906,603,,POINT (-9.162750244140625 38.703678131103516)
2766_713,3596_20250901_122_0_10,122_0,1,38.715431213378906,-9.160630226135254,20,IN_TRANSIT_TO,2025-09-12 12:56:53,8114,2766,AH-40-ND,POINT (-9.160630226135254 38.715431213378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_8,106_0,1,38.752498626708984,-9.187129974365234,19,IN_TRANSIT_TO,2025-09-12 12:57:49,10827,4602,96-GL-80,POINT (-9.187129974365234 38.752498626708984)
2292_731,5023_20250901_190_0_9,190_0,0,38.75387954711914,-9.154230117797852,14,IN_TRANSIT_TO,2025-09-12 12:57:40,5702,2292,83-16-ZM,POINT (-9.154230117797852 38.75387954711914)
612_15E,11276_20250901_76_0_13,76_0,0,38.69858169555664,-9.225350379943848,22,IN_TRANSIT_TO,2025-09-12 12:57:42,4218,612,,POINT (-9.225350379943848 38.69858169555664)
2256_763,46418_20250901_282_0_12,282_0,1,38.76475143432617,-9.197930335998535,5,IN_TRANSIT_TO,2025-09-12 12:57:38,13904,2256,80-53-ZE,POINT (-9.197930335998535 38.76475143432617)
2346_726,4323_20250901_116_0_9,116_0,0,38.73775100708008,-9.156200408935547,14,IN_TRANSIT_TO,2025-09-12 12:57:29,1503,2346,62-93-ZG,POINT (-9.156200408935547 38.73775100708008)
6033_760,7078_20250901_171_0_10,171_0,1,38.702999114990234,-9.194549560546875,18,IN_TRANSIT_TO,2025-09-12 12:57:35,13401,6033,BF-92-AZ,POINT (-9.194549560546875 38.702999114990234)
4617_728,4642_20250901_204_0_8,204_0,0,38.71419906616211,-9.121820449829102,24,IN_TRANSIT_TO,2025-09-12 12:57:19,2111,4617,22-GP-51,POINT (-9.121820449829102 38.71419906616211)
2955_40B,19263_20250901_212_0_12,212_0,1,38.78078079223633,-9.150030136108398,11,IN_TRANSIT_TO,2025-09-12 12:57:25,50344,2955,27-GU-70,POINT (-9.150030136108398 38.78078079223633)
2951_29B,17535_20250901_209_0_11,209_0,0,38.76081848144531,-9.109430313110352,7,IN_TRANSIT_TO,2025-09-12 12:57:48,8441,2951,62-GQ-53,POINT (-9.109430313110352 38.76081848144531)
2624_759,6982_20250901_144_0_9,144_0,0,38.742401123046875,-9.11277961730957,21,IN_TRANSIT_TO,2025-09-12 12:57:43,3701,2624,72-VP-82,POINT (-9.11277961730957 38.742401123046875)
4642_750,6409_20250901_106_0_9,106_0,0,38.75741958618164,-9.16510009765625,17,IN_TRANSIT_TO,2025-09-12 12:56:53,5802,4642,90-JI-99,POINT (-9.16510009765625 38.75741958618164)
2943_29B,17527_20250901_209_0_12,209_0,0,38.77096939086914,-9.117070198059082,23,IN_TRANSIT_TO,2025-09-12 12:52:49,50079,2943,51-GL-83,POINT (-9.117070198059082 38.77096939086914)
2953_72B,45270_20250901_279_0_10,279_0,0,38.74589920043945,-9.200519561767578,22,IN_TRANSIT_TO,2025-09-12 12:57:43,2808,2953,62-GQ-55,POINT (-9.200519561767578 38.74589920043945)
4611_728,4715_20250901_204_0_7,204_0,1,38.70621871948242,-9.143400192260742,34,IN_TRANSIT_TO,2025-09-12 12:57:40,3820,4611,96-GL-88,POINT (-9.143400192260742 38.70621871948242)
2950_26B,17521_20250901_208_0_12,208_0,1,38.76401901245117,-9.098030090332031,5,IN_TRANSIT_TO,2025-09-12 12:57:40,2402,2950,62-GQ-51,POINT (-9.098030090332031 38.76401901245117)
4626_783,7818_20250901_203_0_10,203_0,1,38.7559700012207,-9.14818000793457,16,IN_TRANSIT_TO,2025-09-12 12:57:48,11321,4626,90-JI-93,POINT (-9.14818000793457 38.7559700012207)
2973_34B,19152_20250901_226_0_8,226_0,0,38.72813034057617,-9.114870071411133,31,IN_TRANSIT_TO,2025-09-12 12:57:34,8321,2973,30-VM-13,POINT (-9.114870071411133 38.72813034057617)
4627_783,7836_20250901_203_0_10,203_0,1,38.78302001953125,-9.124750137329102,4,IN_TRANSIT_TO,2025-09-12 12:57:46,16304,4627,11-JM-76,POINT (-9.124750137329102 38.78302001953125)
2692_764,7154_20250901_168_0_11,168_0,0,38.758968353271484,-9.180729866027832,11,IN_TRANSIT_TO,2025-09-12 12:57:49,13608,2692,90-XF-62,POINT (-9.180729866027832 38.758968353271484)
2693_713,3620_20250901_122_0_11,122_0,0,38.723018646240234,-9.16077995300293,11,IN_TRANSIT_TO,2025-09-12 12:57:44,8512,2693,90-XF-46,POINT (-9.16077995300293 38.723018646240234)
2695_714,3629_20250901_102_0_11,102_0,0,38.70602035522461,-9.143230438232422,0,IN_TRANSIT_TO,2025-09-12 12:57:46,,2695,90-XF-50,POINT (-9.143230438232422 38.70602035522461)
4836_736,5332_20250901_199_0_8,199_0,1,38.753780364990234,-9.15237045288086,16,IN_TRANSIT_TO,2025-09-12 12:57:43,5704,4836,34-VR-23,POINT (-9.15237045288086 38.753780364990234)
2684_713,3608_20250901_122_0_12,122_0,1,38.7044792175293,-9.164230346679688,10,IN_TRANSIT_TO,2025-09-12 12:57:29,10209,2684,99-XE-59,POINT (-9.164230346679688 38.7044792175293)
2683_709,3403_20250901_148_0_20,148_0,0,38.72294998168945,-9.149129867553711,4,IN_TRANSIT_TO,2025-09-12 12:57:17,1103,2683,99-XE-55,POINT (-9.149129867553711 38.72294998168945)
2682_711,3495_20250901_101_0_10,101_0,1,38.750431060791016,-9.206899642944336,7,IN_TRANSIT_TO,2025-09-12 12:57:47,11001,2682,93-XA-42,POINT (-9.206899642944336 38.750431060791016)
6046_726,4352_20250901_116_0_8,116_0,1,38.73429870605469,-9.141380310058594,26,IN_TRANSIT_TO,2025-09-12 12:57:31,11105,6046,BH-73-IR,POINT (-9.141380310058594 38.73429870605469)
2946_31B,17541_20250901_210_0_12,210_0,0,38.74782943725586,-9.116829872131348,20,IN_TRANSIT_TO,2025-09-12 12:56:22,3713,2946,75-GO-15,POINT (-9.116829872131348 38.74782943725586)
2948_32B,17551_20250901_211_0_12,211_0,0,38.748069763183594,-9.11299991607666,17,IN_TRANSIT_TO,2025-09-12 12:57:34,3714,2948,51-GL-85,POINT (-9.11299991607666 38.748069763183594)
4643_750,6400_20250901_106_0_6,106_0,0,38.7274284362793,-9.209050178527832,32,IN_TRANSIT_TO,2025-09-12 12:57:52,14008,4643,98-JO-45,POINT (-9.209050178527832 38.7274284362793)
2676_727,4539_20250901_103_0_6,103_0,0,38.70927810668945,-9.211620330810547,46,IN_TRANSIT_TO,2025-09-12 12:57:21,12406,2676,87-XB-40,POINT (-9.211620330810547 38.70927810668945)
2680_738,5565_20250901_117_0_6,117_0,0,38.70943069458008,-9.16646957397461,29,IN_TRANSIT_TO,2025-09-12 12:57:52,10102,2680,93-XA-36,POINT (-9.16646957397461 38.70943069458008)
2681_711,3508_20250901_101_0_9,101_0,0,38.747169494628906,-9.216480255126953,27,IN_TRANSIT_TO,2025-09-12 12:57:25,3007,2681,93-XA-41,POINT (-9.216480255126953 38.747169494628906)
2673_746,5966_20250901_108_0_13,108_0,0,38.73828125,-9.161720275878906,6,IN_TRANSIT_TO,2025-09-12 12:57:51,1505,2673,87-XB-37,POINT (-9.161720275878906 38.73828125)
2670_746,5956_20250901_108_0_13,108_0,0,38.74882888793945,-9.197649955749512,18,IN_TRANSIT_TO,2025-09-12 12:57:29,10802,2670,87-XB-32,POINT (-9.197649955749512 38.74882888793945)
2675_727,4512_20250901_103_0_7,103_0,1,38.71377944946289,-9.153349876403809,31,IN_TRANSIT_TO,2025-09-12 12:57:42,6703,2675,87-XB-35,POINT (-9.153349876403809 38.71377944946289)
2964_72B,45271_20250901_279_0_10,279_0,0,38.75476837158203,-9.19137954711914,1,IN_TRANSIT_TO,2025-09-12 12:57:52,50633,2964,30-VM-19,POINT (-9.19137954711914 38.75476837158203)
2961_737,5478_20250901_173_0_22,173_0,1,38.710269927978516,-9.134830474853516,5,IN_TRANSIT_TO,2025-09-12 12:57:24,13802,2961,26-VD-02,POINT (-9.134830474853516 38.710269927978516)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_728,4582_20250901_204_0_9,204_0,1,38.769020080566406,-9.09862995147705,9,IN_TRANSIT_TO,2025-09-12 12:57:48,7805,4819,34-VR-16,POINT (-9.09862995147705 38.769020080566406)
2718_714,3673_20250901_102_0_10,102_0,1,38.711971282958984,-9.214799880981445,12,IN_TRANSIT_TO,2025-09-12 12:57:23,10403,2718,92-XQ-23,POINT (-9.214799880981445 38.711971282958984)
547_28E,15071_20250901_75_0_4,75_0,1,38.721099853515625,-9.130069732666016,28,IN_TRANSIT_TO,2025-09-12 12:57:37,9130,547,,POINT (-9.130069732666016 38.721099853515625)
6014_706,3258_20250901_147_0_3,147_0,1,38.72880172729492,-9.12483024597168,9,IN_TRANSIT_TO,2025-09-12 12:57:36,11705,6014,67-ZF-30,POINT (-9.12483024597168 38.72880172729492)
6049_732,5089_20250901_107_0_4,107_0,0,38.709720611572266,-9.215049743652344,43,IN_TRANSIT_TO,2025-09-12 12:57:33,12404,6049,BH-47-IR,POINT (-9.215049743652344 38.709720611572266)
2723_764,7163_20250901_168_0_9,168_0,1,38.75273132324219,-9.18822956085205,20,IN_TRANSIT_TO,2025-09-12 12:57:39,10813,2723,92-XQ-43,POINT (-9.18822956085205 38.75273132324219)
6050_706,3268_20250901_147_0_4,147_0,0,38.72608184814453,-9.122750282287598,25,IN_TRANSIT_TO,2025-09-12 12:57:49,11706,6050,BH-62-IR,POINT (-9.122750282287598 38.72608184814453)
2741_756,6758_20250901_175_0_12,175_0,0,38.742149353027344,-9.141850471496582,9,IN_TRANSIT_TO,2025-09-12 12:57:46,6402,2741,AG-99-TG,POINT (-9.141850471496582 38.742149353027344)
2479_726,4262_20250901_116_0_10,116_0,1,38.73133087158203,-9.137649536132812,27,IN_TRANSIT_TO,2025-09-12 12:57:51,6501,2479,91-BE-74,POINT (-9.137649536132812 38.73133087158203)
2493_742,5784_20250901_114_0_9,114_0,0,38.73714828491211,-9.146780014038086,23,IN_TRANSIT_TO,2025-09-12 12:57:36,1811,2493,88-BL-65,POINT (-9.146780014038086 38.73714828491211)
