id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,17342_20260101_112_0_2,112_0,1,38.74580001831055,-9.140069961547852,35,IN_TRANSIT_TO,2026-01-01 15:00:58,202,6032,BF-93-BC,POINT (-9.140069961547852 38.74580001831055)
2689_727,17144_20260101_103_2_10,103_2,1,38.71358108520508,-9.153300285339355,31,IN_TRANSIT_TO,2026-01-01 15:00:52,6703,2689,93-XA-45,POINT (-9.153300285339355 38.71358108520508)
4648_750,17274_20260101_106_0_11,106_0,0,38.75012969970703,-9.19556999206543,23,IN_TRANSIT_TO,2026-01-01 15:01:05,10802,4648,98-JO-47,POINT (-9.19556999206543 38.75012969970703)
2793_764,39562_20260101_168_2_21,168_2,0,38.74420166015625,-9.220230102539062,16,IN_TRANSIT_TO,2026-01-01 15:01:06,3010,2793,AJ-58-LI,POINT (-9.220230102539062 38.74420166015625)
611_15E,17400_20260101_76_0_4,76_0,0,38.697471618652344,-9.19867992401123,16,IN_TRANSIT_TO,2026-01-01 15:01:15,4112,611,,POINT (-9.19867992401123 38.697471618652344)
4606_750,17264_20260101_106_0_11,106_0,1,38.74182891845703,-9.202930450439453,10,IN_TRANSIT_TO,2026-01-01 15:00:56,8835,4606,96-GL-83,POINT (-9.202930450439453 38.74182891845703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,17193_20260101_190_0_11,190_0,0,38.782318115234375,-9.108329772949219,34,IN_TRANSIT_TO,2026-01-01 15:01:12,12617,2292,83-16-ZM,POINT (-9.108329772949219 38.782318115234375)
612_15E,39434_20260101_76_0_6,76_0,1,38.69792175292969,-9.191329956054688,9,IN_TRANSIT_TO,2026-01-01 15:01:05,4115,612,,POINT (-9.191329956054688 38.69792175292969)
6033_760,66597_20260101_171_0_5,171_0,0,38.723670959472656,-9.139749526977539,4,IN_TRANSIT_TO,2026-01-01 15:01:12,9211,6033,BF-92-AZ,POINT (-9.139749526977539 38.723670959472656)
4617_750,17270_20260101_106_0_11,106_0,0,38.71281814575195,-9.225319862365723,34,IN_TRANSIT_TO,2026-01-01 15:00:52,14309,4617,22-GP-51,POINT (-9.225319862365723 38.71281814575195)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17314_20260101_144_0_2,144_0,0,38.73268127441406,-9.114930152893066,17,IN_TRANSIT_TO,2026-01-01 15:01:17,17569,2624,72-VP-82,POINT (-9.114930152893066 38.73268127441406)
2950_29B,39494_20260101_209_0_2,209_0,0,38.76163101196289,-9.113719940185547,1,IN_TRANSIT_TO,2026-01-01 15:01:03,50090,2950,62-GQ-51,POINT (-9.113719940185547 38.76163101196289)
4646_750,17262_20260101_106_0_10,106_0,1,38.75484848022461,-9.184530258178711,20,IN_TRANSIT_TO,2026-01-01 15:01:15,10809,4646,11-JM-79,POINT (-9.184530258178711 38.75484848022461)
4627_736,17216_20260101_199_0_3,199_0,0,38.77457809448242,-9.161970138549805,20,IN_TRANSIT_TO,2026-01-01 15:01:06,5907,4627,11-JM-76,POINT (-9.161970138549805 38.77457809448242)
2688_754,17285_20260101_201_2_14,201_2,1,38.733848571777344,-9.217920303344727,7,IN_TRANSIT_TO,2026-01-01 15:01:15,18101,2688,93-XA-35,POINT (-9.217920303344727 38.733848571777344)
2699_711,17062_20260101_101_0_12,101_0,1,38.71427917480469,-9.181949615478516,23,IN_TRANSIT_TO,2026-01-01 15:00:47,11806,2699,92-XQ-25,POINT (-9.181949615478516 38.71427917480469)
2695_714,17074_20260101_102_0_8,102_0,1,38.722171783447266,-9.223400115966797,3,IN_TRANSIT_TO,2026-01-01 15:01:11,18705,2695,90-XF-50,POINT (-9.223400115966797 38.722171783447266)
2705_738,39539_20260101_117_0_12,117_0,1,38.703678131103516,-9.168930053710938,6,IN_TRANSIT_TO,2026-01-01 15:01:15,4001,2705,92-XQ-29,POINT (-9.168930053710938 38.703678131103516)
6047_706,17047_20260101_147_0_11,147_0,0,38.72911834716797,-9.125329971313477,24,IN_TRANSIT_TO,2026-01-01 15:00:51,7014,6047,BH-20-IP,POINT (-9.125329971313477 38.72911834716797)
2680_746,17245_20260101_108_0_4,108_0,0,38.740421295166016,-9.167329788208008,9,IN_TRANSIT_TO,2026-01-01 15:01:11,50472,2680,93-XA-36,POINT (-9.167329788208008 38.740421295166016)
2674_723,17115_20260101_121_0_14,121_0,1,38.7138786315918,-9.200349807739258,19,IN_TRANSIT_TO,2026-01-01 15:01:11,10315,2674,87-XB-38,POINT (-9.200349807739258 38.7138786315918)
2675_714,17072_20260101_102_0_10,102_0,1,38.69738006591797,-9.203720092773438,20,IN_TRANSIT_TO,2026-01-01 15:01:06,9607,2675,87-XB-35,POINT (-9.203720092773438 38.69738006591797)
2961_774,17360_20260101_192_1_8,192_1,1,38.70867919921875,-9.150629997253418,31,IN_TRANSIT_TO,2026-01-01 15:01:05,50603,2961,26-VD-02,POINT (-9.150629997253418 38.70867919921875)
4623_736,39493_20260101_199_0_12,199_0,1,38.72570037841797,-9.150870323181152,26,IN_TRANSIT_TO,2026-01-01 15:01:00,1206,4623,27-JO-12,POINT (-9.150870323181152 38.72570037841797)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_778,39484_20260101_179_0_19,179_0,0,38.76190185546875,-9.162980079650879,2,IN_TRANSIT_TO,2026-01-01 15:01:08,5823,2441,29-AX-07,POINT (-9.162980079650879 38.76190185546875)
2658_727,39532_20260101_103_2_3,103_2,0,38.706668853759766,-9.158149719238281,17,IN_TRANSIT_TO,2026-01-01 15:01:10,50593,2658,05-VZ-71,POINT (-9.158149719238281 38.706668853759766)
2295_731,51238_20260101_190_0_9,190_0,0,38.74129867553711,-9.158699989318848,4,IN_TRANSIT_TO,2026-01-01 15:01:10,1509,2295,92-53-ZM,POINT (-9.158699989318848 38.74129867553711)
2417_747,17254_20260101_177_0_13,177_0,0,38.766780853271484,-9.16018009185791,3,IN_TRANSIT_TO,2026-01-01 15:00:48,5811,2417,50-AL-06,POINT (-9.16018009185791 38.766780853271484)
608_15E,17404_20260101_76_0_2,76_0,0,38.7088508605957,-9.135199546813965,1,IN_TRANSIT_TO,2026-01-01 15:01:00,50620,608,,POINT (-9.135199546813965 38.7088508605957)
2629_708,39547_20260101_100_0_3,100_0,0,38.735069274902344,-9.13407039642334,7,IN_TRANSIT_TO,2026-01-01 15:01:11,505,2629,52-VP-81,POINT (-9.13407039642334 38.735069274902344)
2978_770,39408_20260101_191_0_15,191_0,0,38.73957061767578,-9.170049667358398,2,IN_TRANSIT_TO,2026-01-01 15:01:06,1618,2978,29-VM-92,POINT (-9.170049667358398 38.73957061767578)
4633_736,51240_20260101_199_0_6,199_0,1,38.737998962402344,-9.145950317382812,21,IN_TRANSIT_TO,2026-01-01 15:01:15,1902,4633,90-JI-94,POINT (-9.145950317382812 38.737998962402344)
2495_735,17199_20260101_172_0_12,172_0,1,38.707298278808594,-9.141169548034668,34,IN_TRANSIT_TO,2026-01-01 15:01:03,3820,2495,88-BL-69,POINT (-9.141169548034668 38.707298278808594)
2272_758,17307_20260101_150_0_9,150_0,0,38.713069915771484,-9.143280029296875,4,IN_TRANSIT_TO,2026-01-01 15:01:02,10503,2272,76-80-ZG,POINT (-9.143280029296875 38.713069915771484)
2796_727,17142_20260101_103_2_8,103_2,1,38.72452926635742,-9.150050163269043,36,IN_TRANSIT_TO,2026-01-01 15:00:57,1207,2796,AJ-59-LI,POINT (-9.150050163269043 38.72452926635742)
2607_755,17291_20260101_118_0_6,118_0,0,38.74892044067383,-9.164580345153809,38,IN_TRANSIT_TO,2026-01-01 15:00:51,13508,2607,AA-95-TQ,POINT (-9.164580345153809 38.74892044067383)
4815_728,17166_20260101_204_0_9,204_0,0,38.717071533203125,-9.118680000305176,25,IN_TRANSIT_TO,2026-01-01 15:01:11,2127,4815,34-VR-24,POINT (-9.118680000305176 38.717071533203125)
2613_755,39489_20260101_118_0_11,118_0,1,38.75577163696289,-9.14894962310791,8,IN_TRANSIT_TO,2026-01-01 15:00:50,5712,2613,66-VI-22,POINT (-9.14894962310791 38.75577163696289)
2606_744,39536_20260101_200_0_12,200_0,1,38.75270080566406,-9.13776969909668,20,IN_TRANSIT_TO,2026-01-01 15:01:15,11202,2606,66-VI-40,POINT (-9.13776969909668 38.75270080566406)
