id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2483_703,3112_20250601_165_0_23,165_0,0,38.779579162597656,-9.151220321655273,10,IN_TRANSIT_TO,2025-06-25 23:50:40,6019,2483,74-BC-66,POINT (-9.151220321655273 38.779579162597656)
2466_726,4319_20250601_116_0_21,116_0,0,38.72957992553711,-9.134380340576172,28,IN_TRANSIT_TO,2025-06-25 23:49:59,13912,2466,16-AZ-16,POINT (-9.134380340576172 38.72957992553711)
615_15E,11224_20250601_76_0_24,76_0,1,38.69921875,-9.232029914855957,0,IN_TRANSIT_TO,2025-06-25 23:50:35,,615,,POINT (-9.232029914855957 38.69921875)
2638_722,4108_20250601_196_0_14,196_0,1,38.756351470947266,-9.112350463867188,34,IN_TRANSIT_TO,2025-06-25 23:50:25,1002,2638,87-VS-48,POINT (-9.112350463867188 38.756351470947266)
4819_751,6522_20250601_109_1_17,109_1,0,38.720420837402344,-9.175419807434082,3,IN_TRANSIT_TO,2025-06-25 23:50:45,8602,4819,34-VR-16,POINT (-9.175419807434082 38.720420837402344)
1774_206,12963_20250601_136_0_3,136_0,0,38.73468017578125,-9.134050369262695,19,IN_TRANSIT_TO,2025-06-25 23:50:25,509,1774,53-HX-07,POINT (-9.134050369262695 38.73468017578125)
608_15E,11445_20250601_76_0_7,76_0,0,38.69728088378906,-9.202280044555664,16,IN_TRANSIT_TO,2025-06-25 23:50:20,4112,608,,POINT (-9.202280044555664 38.69728088378906)
609_15E,11454_20250601_76_0_7,76_0,1,38.71138000488281,-9.136980056762695,23,IN_TRANSIT_TO,2025-06-25 23:50:19,50621,609,,POINT (-9.136980056762695 38.71138000488281)
2819_208,13064_20250601_65_0_1,65_0,1,38.753318786621094,-9.117679595947266,23,IN_TRANSIT_TO,2025-06-25 23:50:42,24379,2819,90-II-59,POINT (-9.117679595947266 38.753318786621094)
2962_774,7433_20250601_192_1_33,192_1,0,38.72208023071289,-9.15701961517334,25,IN_TRANSIT_TO,2025-06-25 23:50:19,8516,2962,30-VM-07,POINT (-9.15701961517334 38.72208023071289)
2803_210,13569_20250601_66_0_3,66_0,0,38.73966979980469,-9.102829933166504,16,IN_TRANSIT_TO,2025-06-25 23:49:11,12505,2803,01-IH-92,POINT (-9.102829933166504 38.73966979980469)
1769_207,13024_20250601_64_0_3,64_0,0,38.72665023803711,-9.149080276489258,8,IN_TRANSIT_TO,2025-06-25 23:50:31,1225,1769,63-HX-24,POINT (-9.149080276489258 38.72665023803711)
2762_728,36646_20250601_204_1_2,204_1,1,38.71971893310547,-9.116129875183105,28,IN_TRANSIT_TO,2025-06-25 23:50:40,9812,2762,AH-38-ND,POINT (-9.116129875183105 38.71971893310547)
2326_742,5664_20250601_114_0_17,114_0,1,38.73331832885742,-9.154549598693848,34,IN_TRANSIT_TO,2025-06-25 23:50:32,1406,2326,67-49-ZJ,POINT (-9.154549598693848 38.73331832885742)
2840_728,4725_20250601_204_4_11,204_4,1,38.71562957763672,-9.231019973754883,15,IN_TRANSIT_TO,2025-06-25 23:42:09,4102,2840,BF-75-FZ,POINT (-9.231019973754883 38.71562957763672)
2643_705,3191_20250601_176_0_17,176_0,1,38.75630187988281,-9.112279891967773,25,IN_TRANSIT_TO,2025-06-25 23:42:29,7825,2643,75-VS-44,POINT (-9.112279891967773 38.75630187988281)
