id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_742,5684_20260101_114_0_3,114_0,0,38.70484924316406,-9.177419662475586,39,IN_TRANSIT_TO,2026-03-29 08:23:06,12110,1742,91-HR-99,POINT (-9.177419662475586 38.70484924316406)
4637_736,5344_20260101_199_0_7,199_0,0,38.78461837768555,-9.167719841003418,24,IN_TRANSIT_TO,2026-03-29 08:22:57,7207,4637,98-JO-44,POINT (-9.167719841003418 38.78461837768555)
2793_727,4491_20260101_103_2_5,103_2,0,38.70893096923828,-9.153180122375488,16,IN_TRANSIT_TO,2026-03-29 08:22:39,7104,2793,AJ-58-LI,POINT (-9.153180122375488 38.70893096923828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_3,107_2,1,38.711700439453125,-9.135820388793945,30,IN_TRANSIT_TO,2026-03-29 08:23:08,5519,6021,BD-91-QG,POINT (-9.135820388793945 38.711700439453125)
2795_727,4494_20260101_103_2_5,103_2,0,38.74850082397461,-9.14834976196289,0,IN_TRANSIT_TO,2026-03-29 08:23:05,,2795,AJ-55-LI,POINT (-9.14834976196289 38.74850082397461)
2494_729,4786_20260101_104_0_3,104_0,0,38.69728088378906,-9.202300071716309,34,IN_TRANSIT_TO,2026-03-29 08:23:08,50135,2494,88-BL-68,POINT (-9.202300071716309 38.69728088378906)
4620_750,6259_20260101_106_0_5,106_0,1,38.72452926635742,-9.208080291748047,6,IN_TRANSIT_TO,2026-03-29 08:23:16,14007,4620,22-GP-54,POINT (-9.208080291748047 38.72452926635742)
1745_796,8129_20260101_174_0_8,174_0,1,38.790679931640625,-9.150679588317871,2,IN_TRANSIT_TO,2026-03-29 08:23:05,11601,1745,92-HR-02,POINT (-9.150679588317871 38.790679931640625)
4642_750,6334_20260101_106_0_5,106_0,0,38.7578010559082,-9.109649658203125,6,IN_TRANSIT_TO,2026-03-29 08:22:54,2302,4642,90-JI-99,POINT (-9.109649658203125 38.7578010559082)
4614_750,6267_20260101_106_0_6,106_0,1,38.69858169555664,-9.227250099182129,0,IN_TRANSIT_TO,2026-03-29 08:22:57,,4614,96-GL-90,POINT (-9.227250099182129 38.69858169555664)
2950_29B,17526_20260101_209_0_5,209_0,0,38.76472091674805,-9.109550476074219,9,IN_TRANSIT_TO,2026-03-29 08:23:02,8423,2950,62-GQ-51,POINT (-9.109550476074219 38.76472091674805)
4646_750,6312_20260101_106_0_5,106_0,0,38.763099670410156,-9.12837028503418,9,IN_TRANSIT_TO,2026-03-29 08:23:06,7506,4646,11-JM-79,POINT (-9.12837028503418 38.763099670410156)
4629_736,5397_20260101_199_0_4,199_0,1,38.74216842651367,-9.14696979522705,20,IN_TRANSIT_TO,2026-03-29 08:23:07,2019,4629,11-JM-77,POINT (-9.14696979522705 38.74216842651367)
4630_736,18823_20260101_199_0_5,199_0,0,38.74507141113281,-9.147720336914062,8,IN_TRANSIT_TO,2026-03-29 08:23:02,1809,4630,02-JN-85,POINT (-9.147720336914062 38.74507141113281)
2699_754,6582_20260101_201_2_4,201_2,1,38.74245071411133,-9.211819648742676,12,IN_TRANSIT_TO,2026-03-29 08:23:07,18109,2699,92-XQ-25,POINT (-9.211819648742676 38.74245071411133)
2692_714,3633_20260101_102_0_5,102_0,0,38.70642852783203,-9.158530235290527,6,IN_TRANSIT_TO,2026-03-29 08:23:07,3910,2692,90-XF-62,POINT (-9.158530235290527 38.70642852783203)
2694_714,3655_20260101_102_0_4,102_0,1,38.69768142700195,-9.19262981414795,23,IN_TRANSIT_TO,2026-03-29 08:23:14,4115,2694,90-XF-49,POINT (-9.19262981414795 38.69768142700195)
6048_760,7025_20260101_171_0_5,171_0,1,38.704471588134766,-9.176600456237793,23,IN_TRANSIT_TO,2026-03-29 08:23:11,12119,6048,BH-46-IR,POINT (-9.176600456237793 38.704471588134766)
2705_738,5511_20260101_117_0_4,117_0,1,38.71297836303711,-9.162529945373535,10,IN_TRANSIT_TO,2026-03-29 08:23:02,10103,2705,92-XQ-29,POINT (-9.162529945373535 38.71297836303711)
2684_709,3396_20260101_148_0_6,148_0,0,38.725250244140625,-9.150569915771484,4,IN_TRANSIT_TO,2026-03-29 08:23:13,1103,2684,99-XE-59,POINT (-9.150569915771484 38.725250244140625)
2683_711,3450_20260101_101_0_4,101_0,1,38.718048095703125,-9.184430122375488,22,IN_TRANSIT_TO,2026-03-29 08:23:03,21306,2683,99-XE-55,POINT (-9.184430122375488 38.718048095703125)
2682_709,3386_20260101_148_0_7,148_0,1,38.71392822265625,-9.161399841308594,3,IN_TRANSIT_TO,2026-03-29 08:23:04,8001,2682,93-XA-42,POINT (-9.161399841308594 38.71392822265625)
6047_706,3226_20260101_147_0_5,147_0,1,38.722198486328125,-9.150449752807617,22,IN_TRANSIT_TO,2026-03-29 08:23:16,1211,6047,BH-20-IP,POINT (-9.150449752807617 38.722198486328125)
4619_750,6307_20260101_106_0_3,106_0,0,38.75202178955078,-9.187800407409668,21,IN_TRANSIT_TO,2026-03-29 08:22:58,10816,4619,22-GP-53,POINT (-9.187800407409668 38.75202178955078)
2952_40B,17560_20260101_212_0_6,212_0,1,38.77402877807617,-9.155779838562012,4,IN_TRANSIT_TO,2026-03-29 08:23:03,5913,2952,62-GQ-54,POINT (-9.155779838562012 38.77402877807617)
2958_40B,19270_20260101_212_0_5,212_0,0,38.79328155517578,-9.15233039855957,5,IN_TRANSIT_TO,2026-03-29 08:23:16,11616,2958,27-GU-73,POINT (-9.15233039855957 38.79328155517578)
2674_723,4142_20260101_121_0_5,121_0,0,38.72600173950195,-9.150520324707031,6,IN_TRANSIT_TO,2026-03-29 08:23:15,1202,2674,87-XB-38,POINT (-9.150520324707031 38.72600173950195)
2964_774,7452_20260101_192_1_6,192_1,0,38.70697021484375,-9.157520294189453,7,IN_TRANSIT_TO,2026-03-29 08:22:59,50593,2964,30-VM-19,POINT (-9.157520294189453 38.70697021484375)
4819_728,4674_20260101_204_0_3,204_0,0,38.78071975708008,-9.104530334472656,48,IN_TRANSIT_TO,2026-03-29 08:23:13,7903,4819,34-VR-16,POINT (-9.104530334472656 38.78071975708008)
6014_760,7070_20260101_171_0_9,171_0,0,38.70595169067383,-9.18418025970459,20,IN_TRANSIT_TO,2026-03-29 08:23:06,12014,6014,67-ZF-30,POINT (-9.18418025970459 38.70595169067383)
6049_732,5052_20260101_107_2_3,107_2,0,38.70547866821289,-9.199219703674316,24,IN_TRANSIT_TO,2026-03-29 08:23:10,13304,6049,BH-47-IR,POINT (-9.199219703674316 38.70547866821289)
6050_760,7048_20260101_171_0_5,171_0,1,38.709468841552734,-9.20283031463623,0,IN_TRANSIT_TO,2026-03-29 08:23:08,,6050,BH-62-IR,POINT (-9.20283031463623 38.709468841552734)
2658_759,6938_20260101_144_0_4,144_0,1,38.71297836303711,-9.13634967803955,45,IN_TRANSIT_TO,2026-03-29 08:23:06,913,2658,05-VZ-71,POINT (-9.13634967803955 38.71297836303711)
2479_726,4312_20260101_116_0_2,116_0,1,38.72142028808594,-9.128899574279785,32,IN_TRANSIT_TO,2026-03-29 08:22:59,9118,2479,91-BE-74,POINT (-9.128899574279785 38.72142028808594)
