id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4650_750,6353_20250601_106_0_5,106_0,0,38.75923156738281,-9.114370346069336,7,IN_TRANSIT_TO,2025-07-01 22:53:10,8406,4650,11-JM-80,POINT (-9.114370346069336 38.75923156738281)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_717,3869_20250601_170_0_14,170_0,0,38.75566864013672,-9.139479637145996,10,IN_TRANSIT_TO,2025-07-01 21:23:47,7410,2959,27-GU-74,POINT (-9.139479637145996 38.75566864013672)
6031_760,7083_20250601_171_1_13,171_1,0,38.705421447753906,-9.196149826049805,27,IN_TRANSIT_TO,2025-07-01 22:53:00,13312,6031,BF-87-AX,POINT (-9.196149826049805 38.705421447753906)
2723_727,4445_20250601_103_1_16,103_1,1,38.69892120361328,-9.186429977416992,19,IN_TRANSIT_TO,2025-07-01 22:52:41,9505,2723,92-XQ-43,POINT (-9.186429977416992 38.69892120361328)
2479_726,4266_20250601_116_0_19,116_0,0,38.73699951171875,-9.147470474243164,10,IN_TRANSIT_TO,2025-07-01 22:52:50,1811,2479,91-BE-74,POINT (-9.147470474243164 38.73699951171875)
2298_742,5682_20250601_114_0_15,114_0,0,38.723880767822266,-9.115850448608398,8,IN_TRANSIT_TO,2025-07-01 22:51:34,9808,2298,83-05-ZM,POINT (-9.115850448608398 38.723880767822266)
610_15E,11450_20250601_76_0_6,76_0,0,38.70429992675781,-9.174019813537598,9,IN_TRANSIT_TO,2025-07-01 22:52:46,4004,610,,POINT (-9.174019813537598 38.70429992675781)
4624_796,8126_20250601_174_0_47,174_0,0,38.77330017089844,-9.161680221557617,5,IN_TRANSIT_TO,2025-07-01 22:52:57,5907,4624,11-JM-75,POINT (-9.161680221557617 38.77330017089844)
