id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4509_20251202_103_0_2,103_0,0,38.73099899291992,-9.146530151367188,11,IN_TRANSIT_TO,2025-12-23 06:58:57,1704,2689,93-XA-45,POINT (-9.146530151367188 38.73099899291992)
4645_728,4596_20251202_204_0_2,204_0,0,38.697479248046875,-9.187970161437988,13,IN_TRANSIT_TO,2025-12-23 06:59:10,9501,4645,98-JO-46,POINT (-9.187970161437988 38.697479248046875)
4648_750,6288_20251202_106_0_2,106_0,1,38.75865173339844,-9.157469749450684,24,IN_TRANSIT_TO,2025-12-23 06:59:09,5801,4648,98-JO-47,POINT (-9.157469749450684 38.75865173339844)
4637_736,20048_20251202_199_0_4,199_0,1,38.73202896118164,-9.145950317382812,23,IN_TRANSIT_TO,2025-12-23 06:59:04,1812,4637,98-JO-44,POINT (-9.145950317382812 38.73202896118164)
2793_709,3389_20251202_148_0_4,148_0,0,38.72267150878906,-9.149669647216797,5,IN_TRANSIT_TO,2025-12-23 06:59:22,1211,2793,AJ-58-LI,POINT (-9.149669647216797 38.72267150878906)
611_15E,11251_20251202_76_0_2,76_0,1,38.70838165283203,-9.136099815368652,22,IN_TRANSIT_TO,2025-12-23 06:59:15,5512,611,,POINT (-9.136099815368652 38.70838165283203)
304_708,3354_20251202_100_0_4,100_0,0,38.72211837768555,-9.135319709777832,4,IN_TRANSIT_TO,2025-12-23 06:59:09,701,304,22-SP-91,POINT (-9.135319709777832 38.72211837768555)
2440_778,7528_20251202_179_0_3,179_0,0,38.764549255371094,-9.189920425415039,20,IN_TRANSIT_TO,2025-12-23 06:58:53,50360,2440,29-AX-08,POINT (-9.189920425415039 38.764549255371094)
2992_774,7429_20251202_192_0_5,192_0,0,38.7174186706543,-9.167449951171875,2,IN_TRANSIT_TO,2025-12-23 06:59:21,8012,2992,29-VM-95,POINT (-9.167449951171875 38.7174186706543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4672_20251202_204_0_3,204_0,1,38.715301513671875,-9.120750427246094,28,IN_TRANSIT_TO,2025-12-23 06:58:57,2128,4602,96-GL-80,POINT (-9.120750427246094 38.715301513671875)
2328_750,39038_20251202_106_4_2,106_4,1,38.699249267578125,-9.227020263671875,0,IN_TRANSIT_TO,2025-12-23 06:59:14,,2328,62-96-ZG,POINT (-9.227020263671875 38.699249267578125)
612_15E,11312_20251202_76_0_3,76_0,0,38.69501876831055,-9.214579582214355,19,IN_TRANSIT_TO,2025-12-23 06:59:00,13206,612,,POINT (-9.214579582214355 38.69501876831055)
2256_758,6874_20251202_150_0_4,150_0,1,38.75204849243164,-9.205470085144043,3,IN_TRANSIT_TO,2025-12-23 06:59:23,10901,2256,80-53-ZE,POINT (-9.205470085144043 38.75204849243164)
2795_712,3546_20251202_189_0_2,189_0,1,38.72760009765625,-9.140780448913574,19,IN_TRANSIT_TO,2025-12-23 06:59:02,6906,2795,AJ-55-LI,POINT (-9.140780448913574 38.72760009765625)
2830_753,6562_20251202_167_0_4,167_0,1,38.723228454589844,-9.165650367736816,3,IN_TRANSIT_TO,2025-12-23 06:59:19,8608,2830,BF-57-FZ,POINT (-9.165650367736816 38.723228454589844)
