id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
303_735,5182_20260101_172_1_21,172_1,0,38.72105026245117,-9.125579833984375,11,IN_TRANSIT_TO,2026-05-22 22:16:57,9113,303,22-SP-90,POINT (-9.125579833984375 38.72105026245117)
257_797,19481_20260101_163_1_4,163_1,1,38.7309684753418,-9.127030372619629,12,IN_TRANSIT_TO,2026-05-22 22:16:45,7003,257,AF-59-RM,POINT (-9.127030372619629 38.7309684753418)
1762_708,3365_20260101_100_1_19,100_1,1,38.76234817504883,-9.12969970703125,28,IN_TRANSIT_TO,2026-05-22 22:16:47,7504,1762,63-HX-32,POINT (-9.12969970703125 38.76234817504883)
306_708,3276_20260101_100_1_19,100_1,1,38.79656982421875,-9.104430198669434,1,IN_TRANSIT_TO,2026-05-22 22:16:59,50449,306,73-ST-81,POINT (-9.104430198669434 38.79656982421875)
1743_717,3910_20260101_170_0_2,170_0,1,38.74897003173828,-9.136480331420898,33,IN_TRANSIT_TO,2026-05-22 22:16:52,11204,1743,92-HR-00,POINT (-9.136480331420898 38.74897003173828)
1773_717,3781_20260101_170_0_17,170_0,1,38.795650482177734,-9.150019645690918,3,IN_TRANSIT_TO,2026-05-22 22:16:29,16005,1773,53-HX-06,POINT (-9.150019645690918 38.795650482177734)
557_28E,15038_20260101_75_0_17,75_0,1,38.72269821166992,-9.131230354309082,29,IN_TRANSIT_TO,2026-05-22 22:16:32,9128,557,,POINT (-9.131230354309082 38.72269821166992)
579_28E,14895_20260101_75_0_17,75_0,1,38.712730407714844,-9.157400131225586,6,IN_TRANSIT_TO,2026-05-22 22:13:45,8111,579,,POINT (-9.157400131225586 38.712730407714844)
555_28E,15073_20260101_75_0_17,75_0,1,38.707969665527344,-9.141670227050781,15,IN_TRANSIT_TO,2026-05-22 22:16:46,10517,555,,POINT (-9.141670227050781 38.707969665527344)
2962_774,7467_20260101_192_1_30,192_1,1,38.71247100830078,-9.160470008850098,22,IN_TRANSIT_TO,2026-05-22 22:16:50,8113,2962,30-VM-07,POINT (-9.160470008850098 38.71247100830078)
2964_774,7457_20260101_192_1_36,192_1,1,38.7277717590332,-9.143250465393066,2,IN_TRANSIT_TO,2026-05-22 22:16:46,6608,2964,30-VM-19,POINT (-9.143250465393066 38.7277717590332)
2623_759,6949_20260101_144_0_16,144_0,1,38.72863006591797,-9.109270095825195,34,IN_TRANSIT_TO,2026-05-22 22:16:20,8316,2623,66-VI-26,POINT (-9.109270095825195 38.72863006591797)
2632_759,6981_20260101_144_0_18,144_0,1,38.77452087402344,-9.111220359802246,7,IN_TRANSIT_TO,2026-05-22 22:16:00,12309,2632,52-VP-88,POINT (-9.111220359802246 38.77452087402344)
2781_746,6040_20260101_108_0_5,108_0,1,38.741119384765625,-9.168450355529785,14,IN_TRANSIT_TO,2026-05-22 22:16:51,1615,2781,AI-00-BT,POINT (-9.168450355529785 38.741119384765625)
5211_727,4498_20260101_103_1_7,103_1,1,38.70595169067383,-9.172679901123047,23,IN_TRANSIT_TO,2026-05-22 22:16:44,9418,5211,CA-72-XH,POINT (-9.172679901123047 38.70595169067383)
2813_727,4463_20260101_103_1_14,103_1,1,38.71971893310547,-9.155420303344727,36,IN_TRANSIT_TO,2026-05-22 22:16:38,6817,2813,90-II-53,POINT (-9.155420303344727 38.71971893310547)
2800_748,6140_20260101_169_0_24,169_0,1,38.72277069091797,-9.168379783630371,6,IN_TRANSIT_TO,2026-05-22 22:16:55,14311,2800,AJ-54-LI,POINT (-9.168379783630371 38.72277069091797)
2832_753,6541_20260101_167_0_32,167_0,1,38.7253303527832,-9.148750305175781,6,IN_TRANSIT_TO,2026-05-22 22:16:46,1212,2832,BF-68-FZ,POINT (-9.148750305175781 38.7253303527832)
253_797,8186_20260101_163_1_6,163_1,0,38.71778106689453,-9.129870414733887,12,IN_TRANSIT_TO,2026-05-22 22:16:58,9131,253,AF-88-NU,POINT (-9.129870414733887 38.71778106689453)
6002_706,3269_20260101_147_1_10,147_1,0,38.714019775390625,-9.122249603271484,12,IN_TRANSIT_TO,2026-05-22 22:16:55,2133,6002,98-XU-85,POINT (-9.122249603271484 38.714019775390625)
2835_751,6498_20260101_109_0_20,109_0,1,38.69860076904297,-9.187419891357422,22,IN_TRANSIT_TO,2026-05-22 22:16:52,9505,2835,BF-62-FZ,POINT (-9.187419891357422 38.69860076904297)
2434_703,3162_20260101_165_0_20,165_0,0,38.74808120727539,-9.197699546813965,36,IN_TRANSIT_TO,2026-05-22 22:16:38,10908,2434,29-AU-24,POINT (-9.197699546813965 38.74808120727539)
2491_703,3173_20260101_165_0_19,165_0,0,38.77479934692383,-9.163220405578613,17,IN_TRANSIT_TO,2026-05-22 22:16:33,5912,2491,54-BH-98,POINT (-9.163220405578613 38.77479934692383)
2792_746,6059_20260101_108_0_4,108_0,0,38.743499755859375,-9.175370216369629,11,IN_TRANSIT_TO,2026-05-22 22:16:56,1616,2792,AJ-53-LI,POINT (-9.175370216369629 38.743499755859375)
1715_735,5275_20260101_172_1_20,172_1,1,38.72703170776367,-9.128350257873535,5,IN_TRANSIT_TO,2026-05-22 22:16:54,7006,1715,69-AL-78,POINT (-9.128350257873535 38.72703170776367)
2758_735,5242_20260101_172_1_17,172_1,1,38.708099365234375,-9.133230209350586,18,IN_TRANSIT_TO,2026-05-22 22:16:51,8202,2758,AH-36-ND,POINT (-9.133230209350586 38.708099365234375)
2785_728,36657_20260101_204_1_2,204_1,1,38.734619140625,-9.105050086975098,22,IN_TRANSIT_TO,2026-05-22 22:16:57,12506,2785,AI-05-BT,POINT (-9.105050086975098 38.734619140625)
2249_758,19409_20260101_150_0_8,150_0,1,38.74851989746094,-9.192729949951172,7,IN_TRANSIT_TO,2026-05-22 22:16:45,10803,2249,22-32-ZB,POINT (-9.192729949951172 38.74851989746094)
1719_736,5416_20260101_199_1_4,199_1,1,38.785579681396484,-9.169329643249512,6,IN_TRANSIT_TO,2026-05-22 22:16:39,7204,1719,25-AS-31,POINT (-9.169329643249512 38.785579681396484)
2212_736,5405_20260101_199_1_4,199_1,1,38.7471809387207,-9.148249626159668,19,IN_TRANSIT_TO,2026-05-22 22:16:42,2002,2212,08-05-XS,POINT (-9.148249626159668 38.7471809387207)
2213_736,5371_20260101_199_1_4,199_1,1,38.717769622802734,-9.143529891967773,27,IN_TRANSIT_TO,2026-05-22 22:16:54,1102,2213,08-04-XS,POINT (-9.143529891967773 38.717769622802734)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4612_750,6355_20260101_106_0_5,106_0,0,38.71311950683594,-9.22527027130127,35,IN_TRANSIT_TO,2026-05-22 22:16:40,14309,4612,96-GL-89,POINT (-9.22527027130127 38.71311950683594)
