id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7042_20250901_171_0_5,171_0,0,38.70637893676758,-9.148750305175781,12,IN_TRANSIT_TO,2025-09-04 09:57:23,50339,6032,BF-93-BC,POINT (-9.148750305175781 38.70637893676758)
4648_750,6266_20250901_106_0_7,106_0,1,38.732181549072266,-9.208600044250488,7,IN_TRANSIT_TO,2025-09-04 09:57:26,14005,4648,98-JO-47,POINT (-9.208600044250488 38.732181549072266)
2793_713,3618_20250901_122_0_5,122_0,0,38.7182502746582,-9.174799919128418,32,IN_TRANSIT_TO,2025-09-04 09:56:47,11903,2793,AJ-58-LI,POINT (-9.174799919128418 38.7182502746582)
557_28E,15009_20250901_75_0_4,75_0,0,38.70981979370117,-9.13640022277832,16,IN_TRANSIT_TO,2025-09-04 09:57:02,13802,557,,POINT (-9.13640022277832 38.70981979370117)
611_15E,11312_20250901_76_0_8,76_0,1,38.69744873046875,-9.194069862365723,9,IN_TRANSIT_TO,2025-09-04 09:57:21,4115,611,,POINT (-9.194069862365723 38.69744873046875)
2254_758,6798_20250901_150_0_5,150_0,0,38.72753143310547,-9.161370277404785,12,IN_TRANSIT_TO,2025-09-04 09:57:35,8509,2254,80-51-ZE,POINT (-9.161370277404785 38.72753143310547)
6022_732,5045_20250901_107_0_5,107_0,0,38.73126983642578,-9.1431303024292,9,IN_TRANSIT_TO,2025-09-04 09:57:22,6506,6022,BF-48-BB,POINT (-9.1431303024292 38.73126983642578)
2315_735,5266_20250901_172_0_7,172_0,0,38.70602035522461,-9.143150329589844,0,IN_TRANSIT_TO,2025-09-04 09:57:12,,2315,61-88-ZB,POINT (-9.143150329589844 38.70602035522461)
2992_737,5486_20250901_173_0_14,173_0,1,38.71133041381836,-9.131369590759277,2,IN_TRANSIT_TO,2025-09-04 09:57:28,13808,2992,29-VM-95,POINT (-9.131369590759277 38.71133041381836)
603_15E,11261_20250901_76_0_8,76_0,0,38.70709991455078,-9.141670227050781,3,IN_TRANSIT_TO,2025-09-04 09:57:18,3820,603,,POINT (-9.141670227050781 38.70709991455078)
2766_738,5552_20250901_117_0_4,117_0,0,38.7181510925293,-9.1566801071167,25,IN_TRANSIT_TO,2025-09-04 09:56:49,6802,2766,AH-40-ND,POINT (-9.1566801071167 38.7181510925293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_4,204_0,0,38.70838165283203,-9.136380195617676,21,IN_TRANSIT_TO,2025-09-04 09:57:23,5501,4602,96-GL-80,POINT (-9.136380195617676 38.70838165283203)
6021_732,5035_20250901_107_0_4,107_0,0,38.713199615478516,-9.139570236206055,16,IN_TRANSIT_TO,2025-09-04 09:57:36,908,6021,BD-91-QG,POINT (-9.139570236206055 38.713199615478516)
612_15E,11225_20250901_76_0_7,76_0,0,38.697269439697266,-9.201930046081543,16,IN_TRANSIT_TO,2025-09-04 09:57:10,4112,612,,POINT (-9.201930046081543 38.697269439697266)
2321_735,5181_20250901_172_0_6,172_0,1,38.738468170166016,-9.133729934692383,13,IN_TRANSIT_TO,2025-09-04 09:57:15,404,2321,04-47-ZF,POINT (-9.133729934692383 38.738468170166016)
2795_714,3634_20250901_102_0_7,102_0,0,38.72288131713867,-9.216429710388184,33,IN_TRANSIT_TO,2025-09-04 09:57:29,18706,2795,AJ-55-LI,POINT (-9.216429710388184 38.72288131713867)
2494_742,5773_20250901_114_0_6,114_0,0,38.72454833984375,-9.116849899291992,10,IN_TRANSIT_TO,2025-09-04 09:57:08,9804,2494,88-BL-68,POINT (-9.116849899291992 38.72454833984375)
2346_731,5013_20250901_190_0_7,190_0,0,38.75967025756836,-9.136469841003418,18,IN_TRANSIT_TO,2025-09-04 09:57:19,11305,2346,62-93-ZG,POINT (-9.136469841003418 38.75967025756836)
