id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5534_20250601_117_0_2,117_0,1,38.75376892089844,-9.168769836425781,31,IN_TRANSIT_TO,2025-06-19 07:00:10,13619,2689,93-XA-45,POINT (-9.168769836425781 38.75376892089844)
2302_794,8041_20250601_115_0_5,115_0,0,38.744850158691406,-9.11715030670166,13,IN_TRANSIT_TO,2025-06-19 07:00:14,3604,2302,83-08-ZM,POINT (-9.11715030670166 38.744850158691406)
611_15E,11190_20250601_76_0_2,76_0,1,38.69929885864258,-9.231249809265137,0,IN_TRANSIT_TO,2025-06-19 07:00:06,,611,,POINT (-9.231249809265137 38.69929885864258)
4607_750,6362_20250601_106_0_4,106_0,1,38.72092056274414,-9.21310043334961,5,IN_TRANSIT_TO,2025-06-19 07:00:18,18402,4607,96-GL-84,POINT (-9.21310043334961 38.72092056274414)
6022_732,5039_20250601_107_2_2,107_2,0,38.72610092163086,-9.150230407714844,0,IN_TRANSIT_TO,2025-06-19 06:59:55,,6022,BF-48-BB,POINT (-9.150230407714844 38.72610092163086)
603_15E,11297_20250601_76_0_5,76_0,1,38.6974983215332,-9.193819999694824,9,IN_TRANSIT_TO,2025-06-19 07:00:19,4115,603,,POINT (-9.193819999694824 38.6974983215332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_3,178_0,0,38.73548126220703,-9.202170372009277,12,IN_TRANSIT_TO,2025-06-19 07:00:14,8846,2292,83-16-ZM,POINT (-9.202170372009277 38.73548126220703)
612_15E,11286_20250601_76_0_4,76_0,1,38.70349884033203,-9.167869567871094,15,IN_TRANSIT_TO,2025-06-19 07:00:10,4001,612,,POINT (-9.167869567871094 38.70349884033203)
2954_40B,17565_20250601_212_0_3,212_0,0,38.78034973144531,-9.152779579162598,19,IN_TRANSIT_TO,2025-06-19 07:00:17,50156,2954,62-GQ-56,POINT (-9.152779579162598 38.78034973144531)
4642_750,6287_20250601_106_0_3,106_0,0,38.74919891357422,-9.191020011901855,23,IN_TRANSIT_TO,2025-06-19 06:59:55,10806,4642,90-JI-99,POINT (-9.191020011901855 38.74919891357422)
2943_29B,17531_20250601_209_0_3,209_0,0,38.76182174682617,-9.11378002166748,0,IN_TRANSIT_TO,2025-06-19 07:00:13,,2943,51-GL-83,POINT (-9.11378002166748 38.76182174682617)
4631_796,8132_20250601_174_0_4,174_0,1,38.76570129394531,-9.157380104064941,14,IN_TRANSIT_TO,2025-06-19 07:00:21,5902,4631,02-JN-86,POINT (-9.157380104064941 38.76570129394531)
4618_750,6308_20250601_106_0_4,106_0,0,38.761619567871094,-9.122030258178711,9,IN_TRANSIT_TO,2025-06-19 07:00:22,7506,4618,22-GP-52,POINT (-9.122030258178711 38.761619567871094)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2673_727,4475_20250601_103_2_3,103_2,1,38.69807052612305,-9.204580307006836,11,IN_TRANSIT_TO,2025-06-19 07:00:22,9601,2673,87-XB-37,POINT (-9.204580307006836 38.69807052612305)
6001_706,3205_20250601_147_0_3,147_0,0,38.70656967163086,-9.154919624328613,4,IN_TRANSIT_TO,2025-06-19 06:59:54,3926,6001,99-XU-70,POINT (-9.154919624328613 38.70656967163086)
4623_736,5325_20250601_199_0_6,199_0,1,38.785499572753906,-9.169119834899902,6,IN_TRANSIT_TO,2025-06-19 06:59:44,7204,4623,27-JO-12,POINT (-9.169119834899902 38.785499572753906)
2723_727,4486_20250601_103_2_3,103_2,0,38.70940017700195,-9.153200149536133,16,IN_TRANSIT_TO,2025-06-19 07:00:16,7104,2723,92-XQ-43,POINT (-9.153200149536133 38.70940017700195)
2347_758,6773_20250601_150_0_5,150_0,0,38.722869873046875,-9.161270141601562,10,IN_TRANSIT_TO,2025-06-19 06:59:56,8513,2347,53-61-ZJ,POINT (-9.161270141601562 38.722869873046875)
2844_728,4675_20250601_204_0_2,204_0,1,38.76866912841797,-9.1045503616333,8,IN_TRANSIT_TO,2025-06-19 06:59:59,7806,2844,BF-73-FZ,POINT (-9.1045503616333 38.76866912841797)
2295_731,5001_20250601_190_0_4,190_0,1,38.770320892333984,-9.110369682312012,12,IN_TRANSIT_TO,2025-06-19 06:59:59,7802,2295,92-53-ZM,POINT (-9.110369682312012 38.770320892333984)
2417_747,6084_20250601_177_0_4,177_0,1,38.761470794677734,-9.197330474853516,0,IN_TRANSIT_TO,2025-06-19 07:00:06,,2417,50-AL-06,POINT (-9.197330474853516 38.761470794677734)
608_15E,11234_20250601_76_0_5,76_0,0,38.70349884033203,-9.167770385742188,8,IN_TRANSIT_TO,2025-06-19 07:00:14,10202,608,,POINT (-9.167770385742188 38.70349884033203)
610_15E,11208_20250601_76_0_5,76_0,0,38.69834899902344,-9.225119590759277,20,IN_TRANSIT_TO,2025-06-19 07:00:21,13204,610,,POINT (-9.225119590759277 38.69834899902344)
2841_751,6486_20250601_109_0_5,109_0,0,38.70280075073242,-9.18008041381836,9,IN_TRANSIT_TO,2025-06-19 07:00:06,12121,2841,BF-55-FZ,POINT (-9.18008041381836 38.70280075073242)
6015_760,7028_20250601_171_0_3,171_0,1,38.719120025634766,-9.137249946594238,36,IN_TRANSIT_TO,2025-06-19 07:00:20,810,6015,69-ZF-01,POINT (-9.137249946594238 38.719120025634766)
2629_708,3321_20250601_100_0_2,100_0,1,38.767578125,-9.103750228881836,15,IN_TRANSIT_TO,2025-06-19 07:00:12,7825,2629,52-VP-81,POINT (-9.103750228881836 38.767578125)
6007_706,19492_20250601_147_0_2,147_0,0,38.730628967285156,-9.136930465698242,18,IN_TRANSIT_TO,2025-06-19 07:00:00,611,6007,80-ZC-62,POINT (-9.136930465698242 38.730628967285156)
4633_736,5365_20250601_199_0_4,199_0,1,38.76499938964844,-9.157130241394043,14,IN_TRANSIT_TO,2025-06-19 07:00:16,5808,4633,90-JI-94,POINT (-9.157130241394043 38.76499938964844)
2259_768,7326_20250601_111_2_4,111_2,1,38.757171630859375,-9.178370475769043,23,IN_TRANSIT_TO,2025-06-19 07:00:02,13607,2259,67-44-ZJ,POINT (-9.178370475769043 38.757171630859375)
2430_729,4802_20250601_104_0_4,104_0,0,38.70917892456055,-9.199970245361328,29,IN_TRANSIT_TO,2025-06-19 07:00:23,12901,2430,29-AX-12,POINT (-9.199970245361328 38.70917892456055)
4839_736,5398_20250601_199_0_2,199_0,1,38.72417068481445,-9.149120330810547,26,IN_TRANSIT_TO,2025-06-19 06:59:27,1206,4839,53-VR-08,POINT (-9.149120330810547 38.72417068481445)
2272_758,6796_20250601_150_0_4,150_0,1,38.74285125732422,-9.173469543457031,12,IN_TRANSIT_TO,2025-06-19 07:00:15,10705,2272,76-80-ZG,POINT (-9.173469543457031 38.74285125732422)
