id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_7,107_0,1,38.70602035522461,-9.156299591064453,25,IN_TRANSIT_TO,2025-09-15 14:52:45,3905,6032,BF-93-BC,POINT (-9.156299591064453 38.70602035522461)
4645_750,6313_20250901_106_0_11,106_0,1,38.708580017089844,-9.225029945373535,5,IN_TRANSIT_TO,2025-09-15 14:52:50,18402,4645,98-JO-46,POINT (-9.225029945373535 38.708580017089844)
4648_750,6401_20250901_106_0_10,106_0,0,38.76102066040039,-9.12012004852295,8,IN_TRANSIT_TO,2025-09-15 14:52:40,8408,4648,98-JO-47,POINT (-9.12012004852295 38.76102066040039)
557_28E,14908_20250901_75_0_9,75_0,1,38.723548889160156,-9.134369850158691,32,IN_TRANSIT_TO,2025-09-15 14:51:45,708,557,,POINT (-9.134369850158691 38.723548889160156)
4607_750,6390_20250901_106_0_10,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-09-15 14:52:48,5810,4607,96-GL-84,POINT (-9.155779838562012 38.75971984863281)
2254_731,4996_20250901_190_0_9,190_0,0,38.782318115234375,-9.108400344848633,34,IN_TRANSIT_TO,2025-09-15 14:52:49,12617,2254,80-51-ZE,POINT (-9.108400344848633 38.782318115234375)
6022_760,7085_20250901_171_0_9,171_0,0,38.703948974609375,-9.190329551696777,23,IN_TRANSIT_TO,2025-09-15 14:52:45,12008,6022,BF-48-BB,POINT (-9.190329551696777 38.703948974609375)
2315_742,5788_20250901_114_0_8,114_0,0,38.73212814331055,-9.128430366516113,14,IN_TRANSIT_TO,2025-09-15 14:52:30,7013,2315,61-88-ZB,POINT (-9.128430366516113 38.73212814331055)
2440_706,3235_20250901_147_0_6,147_0,0,38.727481842041016,-9.138480186462402,17,IN_TRANSIT_TO,2025-09-15 14:52:36,615,2440,29-AX-08,POINT (-9.138480186462402 38.727481842041016)
2992_702,3053_20250901_146_0_29,146_0,0,38.72822189331055,-9.159720420837402,3,IN_TRANSIT_TO,2025-09-15 14:52:56,6103,2992,29-VM-95,POINT (-9.159720420837402 38.72822189331055)
2448_747,6122_20250901_177_0_17,177_0,0,38.76087188720703,-9.157329559326172,2,IN_TRANSIT_TO,2025-09-15 14:52:24,5807,2448,44-BC-34,POINT (-9.157329559326172 38.76087188720703)
558_12E,11025_20250901_77_0_14,77_0,0,38.70859909057617,-9.139650344848633,0,IN_TRANSIT_TO,2025-09-15 14:47:25,,558,,POINT (-9.139650344848633 38.70859909057617)
2317_708,3365_20250901_100_0_12,100_0,0,38.733421325683594,-9.134180068969727,7,IN_TRANSIT_TO,2025-09-15 14:52:43,505,2317,61-86-ZB,POINT (-9.134180068969727 38.733421325683594)
603_15E,11238_20250901_76_0_10,76_0,1,38.70830154418945,-9.136300086975098,22,IN_TRANSIT_TO,2025-09-15 14:52:36,5512,603,,POINT (-9.136300086975098 38.70830154418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250901_167_0_19,167_0,0,38.72317123413086,-9.166979789733887,7,IN_TRANSIT_TO,2025-09-15 14:52:45,8607,4602,96-GL-80,POINT (-9.166979789733887 38.72317123413086)
612_15E,11264_20250901_76_0_13,76_0,1,38.70463180541992,-9.17667007446289,14,IN_TRANSIT_TO,2025-09-15 14:52:51,12115,612,,POINT (-9.17667007446289 38.70463180541992)
2256_758,6885_20250901_150_0_12,150_0,1,38.70690155029297,-9.143500328063965,33,IN_TRANSIT_TO,2025-09-15 14:52:41,3826,2256,80-53-ZE,POINT (-9.143500328063965 38.70690155029297)
6033_732,5088_20250901_107_0_6,107_0,0,38.750221252441406,-9.161069869995117,0,IN_TRANSIT_TO,2025-09-15 14:52:39,,6033,BF-92-AZ,POINT (-9.161069869995117 38.750221252441406)
4617_750,6290_20250901_106_0_10,106_0,1,38.73931884765625,-9.20281982421875,9,IN_TRANSIT_TO,2025-09-15 14:52:46,8807,4617,22-GP-51,POINT (-9.20281982421875 38.73931884765625)
4620_750,6262_20250901_106_0_10,106_0,1,38.75751876831055,-9.17531967163086,22,IN_TRANSIT_TO,2025-09-15 14:52:31,12806,4620,22-GP-54,POINT (-9.17531967163086 38.75751876831055)
2955_40B,19262_20250901_212_0_15,212_0,0,38.785919189453125,-9.14247989654541,12,IN_TRANSIT_TO,2025-09-15 14:52:35,6005,2955,27-GU-70,POINT (-9.14247989654541 38.785919189453125)
2954_798,8198_20250901_194_0_20,194_0,1,38.76462936401367,-9.153900146484375,19,IN_TRANSIT_TO,2025-09-15 14:52:43,5836,2954,62-GQ-56,POINT (-9.153900146484375 38.76462936401367)
2624_722,4129_20250901_196_0_10,196_0,0,38.73527145385742,-9.140020370483398,7,IN_TRANSIT_TO,2025-09-15 14:52:38,11101,2624,72-VP-82,POINT (-9.140020370483398 38.73527145385742)
4616_750,6283_20250901_106_0_2,106_0,1,38.75170135498047,-9.187620162963867,19,IN_TRANSIT_TO,2025-09-15 14:52:42,10827,4616,22-GP-50,POINT (-9.187620162963867 38.75170135498047)
2943_26B,17510_20250901_208_0_16,208_0,1,38.75764846801758,-9.097729682922363,2,IN_TRANSIT_TO,2025-09-15 14:52:25,50292,2943,51-GL-83,POINT (-9.097729682922363 38.75764846801758)
4611_750,6372_20250901_106_0_9,106_0,0,38.749298095703125,-9.197569847106934,24,IN_TRANSIT_TO,2025-09-15 14:51:49,10908,4611,96-GL-88,POINT (-9.197569847106934 38.749298095703125)
2945_26B,17520_20250901_208_0_15,208_0,0,38.785850524902344,-9.096619606018066,4,IN_TRANSIT_TO,2025-09-15 14:49:24,50306,2945,75-GO-14,POINT (-9.096619606018066 38.785850524902344)
4626_796,8140_20250901_174_0_28,174_0,1,38.773101806640625,-9.161399841308594,12,IN_TRANSIT_TO,2025-09-15 14:52:48,5940,4626,90-JI-93,POINT (-9.161399841308594 38.773101806640625)
4629_796,8144_20250901_174_0_28,174_0,1,38.789398193359375,-9.157679557800293,5,IN_TRANSIT_TO,2025-09-15 14:52:51,11609,4629,11-JM-77,POINT (-9.157679557800293 38.789398193359375)
